900 0.8 0.00191939 111.153 34.7172
900 0.8 0.00191939 108.468 31.3916
900 0.8 0.00191939 105.826 30.0771
900 0.8 0.00191939 111.74 35.6762
900 0.8 0.00191939 111.938 29.5676
900 0.8 0.00191939 107.64 29.5438
900 0.8 0.00191939 105.506 29.6837
900 0.8 0.00191939 105.331 32.7915
900 0.8 0.00191939 111.106 29.5645
900 0.8 0.00191939 107.862 29.0273
900 0.8 0.00191939 106.042 29.1167
900 0.8 0.00191939 105.012 28.7834
900 0.8 0.00191939 108.918 33.1886
900 0.8 0.00191939 108.665 29.4828
900 0.8 0.00191939 104.035 28.0856
900 0.8 0.00191939 104.88 28.3544
900 0.8 0.00191939 103.544 34.2185
900 0.8 0.00191939 108.889 31.7186
900 0.8 0.00191939 103.976 30.83
900 0.8 0.00191939 104.207 30.5958
900 0.8 0.00191939 102.273 30.6249
900 0.8 0.00191939 103.814 34.6415
900 0.8 0.00191939 107.803 31.3813
900 0.8 0.00191939 103.427 29.1878
900 0.8 0.00191939 102.221 29.7187
900 0.8 0.00191939 104.283 32.3579
900 0.8 0.00191939 107.529 30.5629
900 0.8 0.00191939 108.263 30.5043
900 0.8 0.00191939 101.463 27.8345
900 0.8 0.00191939 104.584 29.3352
900 0.8 0.00191939 103.246 33.1904
900 0.8 0.00191939 109.906 29.2401
900 0.8 0.00191939 103.788 28.7955
900 0.8 0.00191939 103.497 29.457
900 0.8 0.00191939 100.604 27.7192
900 0.8 0.00191939 107.557 34.1282
900 0.8 0.00191939 106.983 31.5165
900 0.8 0.00191939 101.877 28.8867
900 0.8 0.00191939 100.425 28.5017
900 0.8 0.00191939 102.21 34.6242
900 0.8 0.00191939 108.032 30.5405
900 0.8 0.00191939 104.205 28.8218
900 0.8 0.00191939 100.779 28.9034
900 0.8 0.00191939 103.179 29.5962
900 0.8 0.00191939 103.256 32.7292
900 0.8 0.00191939 104.484 28.2948
900 0.8 0.00191939 104.09 29.0183
900 0.8 0.00191939 100.009 27.9609
900 0.8 0.00191939 101.492 29.1198
900 0.8 0.00191939 105.147 32.3115
900 0.8 0.00191939 102.918 30.8425
900 0.8 0.00191939 102.712 29.5249
900 0.8 0.00191939 102.529 29.4973
900 0.8 0.00191939 101.941 34.6362
900 0.8 0.00191939 108.674 30.1458
900 0.8 0.00191939 103.34 29.1052
900 0.8 0.00191939 99.5158 28.8014
900 0.8 0.00191939 99.0606 28.1825
900 0.8 0.00191939 101.999 32.6454
900 0.8 0.00191939 103.682 28.5133
900 0.8 0.00191939 103.797 30.3865
900 0.8 0.00191939 98.6672 28.6266
900 0.8 0.00191939 99.0277 28.6
900 0.8 0.00191939 106.935 34.9509
900 0.8 0.00191939 101.8 30.2819
900 0.8 0.00191939 97.1261 28.0558
900 0.8 0.00191939 97.092 27.8071
900 0.8 0.00191939 93.9284 26.6046
900 0.8 0.00191939 97.6293 28.407
900 0.8 0.00191939 99.4658 29.6347
900 0.8 0.00191939 94.893 27.5405
900 0.8 0.00191939 99.0454 29.775
900 0.8 0.00191939 94.5431 27.374
900 0.8 0.00191939 97.5755 28.4747
900 0.8 0.00191939 95.0174 27.2842
900 0.8 0.00191939 99.7115 29.5598
900 0.8 0.00191939 97.2213 27.7796
900 0.8 0.00191939 95.1467 27.3885
900 0.8 0.00191939 97.9182 28.0806
900 0.8 0.00191939 88.8416 26.1779
