450 0.8 0.00100908 108.697 32.6601
450 0.8 0.00100908 108.393 30.7766
450 0.8 0.00100908 105.038 30.3187
450 0.8 0.00100908 109.396 34.1839
450 0.8 0.00100908 110.106 29.2161
450 0.8 0.00100908 107.539 29.8256
450 0.8 0.00100908 103.613 29.2605
450 0.8 0.00100908 107.012 32.2256
450 0.8 0.00100908 109.963 30.5495
450 0.8 0.00100908 105.694 28.5663
450 0.8 0.00100908 104.703 30.3719
450 0.8 0.00100908 100.983 28.3607
450 0.8 0.00100908 103.638 35.1307
450 0.8 0.00100908 108.96 31.3428
450 0.8 0.00100908 103.39 30.0129
450 0.8 0.00100908 99.8521 29.7488
450 0.8 0.00100908 101.504 30.1239
450 0.8 0.00100908 106.394 32.4369
450 0.8 0.00100908 104.093 29.9891
450 0.8 0.00100908 104.175 29.5113
450 0.8 0.00100908 100.358 28.7928
450 0.8 0.00100908 104.418 34.3508
450 0.8 0.00100908 106.421 29.0343
450 0.8 0.00100908 104.528 29.747
450 0.8 0.00100908 102.08 29.1931
450 0.8 0.00100908 99.502 28.4852
450 0.8 0.00100908 105.371 34.2108
450 0.8 0.00100908 102.258 29.3264
450 0.8 0.00100908 102.437 30.4906
450 0.8 0.00100908 101.103 29.4896
450 0.8 0.00100908 98.4299 31.4874
450 0.8 0.00100908 105.616 30.538
450 0.8 0.00100908 104.179 29.782
450 0.8 0.00100908 101.823 29.2681
450 0.8 0.00100908 98.3597 28.1052
450 0.8 0.00100908 99.7885 33.311
450 0.8 0.00100908 105.572 29.116
450 0.8 0.00100908 103.011 29.5117
450 0.8 0.00100908 97.8215 29.0323
450 0.8 0.00100908 98.0617 28.9293
450 0.8 0.00100908 105.578 35.0341
450 0.8 0.00100908 102.249 30.5857
450 0.8 0.00100908 98.7347 28.8896
450 0.8 0.00100908 100.62 29.7799
450 0.8 0.00100908 101.173 31.8203
450 0.8 0.00100908 108.383 32.6783
450 0.8 0.00100908 103.951 30.4514
450 0.8 0.00100908 98.8516 28.815
450 0.8 0.00100908 98.2202 28.9743
450 0.8 0.00100908 100.976 33.8468
450 0.8 0.00100908 105.14 29.6031
450 0.8 0.00100908 102.187 28.6426
450 0.8 0.00100908 98.4867 29.0714
450 0.8 0.00100908 98.4189 28.5087
450 0.8 0.00100908 105.563 34.568
450 0.8 0.00100908 103.986 29.7412
450 0.8 0.00100908 99.2525 28.0044
450 0.8 0.00100908 99.7777 29.0838
450 0.8 0.00100908 100.963 31.2172
450 0.8 0.00100908 103.3 31.5744
450 0.8 0.00100908 101.908 30.6646
450 0.8 0.00100908 99.2285 30.3811
450 0.8 0.00100908 97.6337 29.7157
450 0.8 0.00100908 101.97 38.4009
450 0.8 0.00100908 104.342 32.6276
450 0.8 0.00100908 97.6733 32.1305
450 0.8 0.00100908 96.088 31.6711
450 0.8 0.00100908 95.7165 31.713
450 0.8 0.00100908 95.7222 31.6345
450 0.8 0.00100908 97.8542 33.3604
450 0.8 0.00100908 93.7838 30.8567
450 0.8 0.00100908 98.3871 33.0297
450 0.8 0.00100908 96.6452 31.4132
450 0.8 0.00100908 98.007 32.4921
450 0.8 0.00100908 95.384 31.159
450 0.8 0.00100908 99.1241 32.5167
450 0.8 0.00100908 98.1797 32.2287
450 0.8 0.00100908 99.0873 32.3555
450 0.8 0.00100908 98.3432 32.2889
450 0.8 0.00100908 87.1465 25.3508
