0 0.8 0.00121803 36.4904 99.7169
0 0.8 0.00121803 29.5264 95.6075
0 0.8 0.00121803 26.9823 93.4527
0 0.8 0.00121803 27.7572 101.772
0 0.8 0.00121803 30.3508 102.338
0 0.8 0.00121803 32.0281 98.5315
0 0.8 0.00121803 30.1687 97.7812
0 0.8 0.00121803 27.98 102.262
0 0.8 0.00121803 28.8578 97.8977
0 0.8 0.00121803 27.351 93.1454
0 0.8 0.00121803 27.3294 101.658
0 0.8 0.00121803 32.058 104.371
0 0.8 0.00121803 28.9441 97.313
0 0.8 0.00121803 28.3771 93.5063
0 0.8 0.00121803 27.9223 95.447
0 0.8 0.00121803 27.5402 102.67
0 0.8 0.00121803 28.73 101.437
0 0.8 0.00121803 31.2192 97.9088
0 0.8 0.00121803 27.7301 95.2166
0 0.8 0.00121803 29.2159 100.395
0 0.8 0.00121803 28.0487 97.0167
0 0.8 0.00121803 27.2807 99.0018
0 0.8 0.00121803 27.8537 103.869
0 0.8 0.00121803 34.6039 100.535
0 0.8 0.00121803 26.5435 96.5089
0 0.8 0.00121803 26.8182 95.0534
0 0.8 0.00121803 26.4901 93.6414
0 0.8 0.00121803 27.6441 102.821
0 0.8 0.00121803 31.9017 101.287
0 0.8 0.00121803 29.5319 96.0267
0 0.8 0.00121803 27.0775 98.5408
0 0.8 0.00121803 31.5104 98.6438
0 0.8 0.00121803 27.0891 96.1452
0 0.8 0.00121803 26.7025 99.2534
0 0.8 0.00121803 32.3778 102.784
0 0.8 0.00121803 32.6649 98.7853
0 0.8 0.00121803 28.6346 96.9016
0 0.8 0.00121803 28.6866 96.6457
0 0.8 0.00121803 27.1757 99.088
0 0.8 0.00121803 33.2238 105.027
0 0.8 0.00121803 31.0332 97.717
0 0.8 0.00121803 28.2122 94.6139
0 0.8 0.00121803 26.881 97.7749
0 0.8 0.00121803 31.0664 97.0769
0 0.8 0.00121803 26.8854 98.0012
0 0.8 0.00121803 32.2082 103.281
0 0.8 0.00121803 29.852 103.011
0 0.8 0.00121803 33.118 96.687
0 0.8 0.00121803 27.7939 93.0568
0 0.8 0.00121803 27.3856 93.0619
0 0.8 0.00121803 26.4019 105.03
0 0.8 0.00121803 37.45 98.8813
0 0.8 0.00121803 29.075 94.4346
0 0.8 0.00121803 28.2425 93.4288
0 0.8 0.00121803 28.6231 103.052
0 0.8 0.00121803 30.4037 101.394
0 0.8 0.00121803 32.6582 101.414
0 0.8 0.00121803 29.4662 95.5196
0 0.8 0.00121803 26.8614 102.18
0 0.8 0.00121803 30.9917 96.1358
0 0.8 0.00121803 28.6256 95.6069
0 0.8 0.00121803 26.558 101.373
0 0.8 0.00121803 29.6401 103.015
0 0.8 0.00121803 29.9816 90.8513
0 0.8 0.00121803 27.9343 91.9064
0 0.8 0.00121803 25.6006 89.7316
0 0.8 0.00121803 26.4458 92.213
0 0.8 0.00121803 26.2104 98.4329
0 0.8 0.00121803 23.6115 82.6967
0 0.8 0.00121803 23.623 83.1274
0 0.8 0.00121803 23.8912 82.9525
0 0.8 0.00121803 25.2086 84.2512
0 0.8 0.00121803 23.6617 82.9207
0 0.8 0.00121803 23.3898 82.4384
0 0.8 0.00121803 23.5077 82.9452
0 0.8 0.00121803 23.4309 82.4644
0 0.8 0.00121803 23.2635 82.6043
0 0.8 0.00121803 23.7146 82.9644
0 0.8 0.00121803 23.5429 82.74
0 0.8 0.00121803 23.4734 82.6728
