600 0.8 0.00161031 54.0346 30.8431
600 0.8 0.00161031 55.1102 30.7683
600 0.8 0.00161031 54.8309 30.6297
600 0.8 0.00161031 53.8607 29.8925
600 0.8 0.00161031 56.9493 30.481
600 0.8 0.00161031 55.0371 31.5175
600 0.8 0.00161031 54.4353 30.6955
600 0.8 0.00161031 57.0306 31.5501
600 0.8 0.00161031 55.0239 30.7181
600 0.8 0.00161031 55.2976 29.9652
600 0.8 0.00161031 58.9217 31.5793
600 0.8 0.00161031 54.3121 30.8608
600 0.8 0.00161031 54.7239 30.775
600 0.8 0.00161031 53.3959 29.7023
600 0.8 0.00161031 54.7766 30.5055
600 0.8 0.00161031 56.3053 31.1368
600 0.8 0.00161031 56.2718 31.2561
600 0.8 0.00161031 55.7207 31.4963
600 0.8 0.00161031 53.6301 30.0432
600 0.8 0.00161031 53.5654 29.7429
600 0.8 0.00161031 55.0095 29.8846
600 0.8 0.00161031 55.1008 30.9494
600 0.8 0.00161031 55.2254 30.9504
600 0.8 0.00161031 55.1957 30.5784
600 0.8 0.00161031 55.0607 30.7072
600 0.8 0.00161031 53.489 29.7332
600 0.8 0.00161031 56.2003 30.8487
600 0.8 0.00161031 55.1256 31.1677
600 0.8 0.00161031 55.1767 30.9033
600 0.8 0.00161031 53.7528 29.9516
600 0.8 0.00161031 53.6281 29.8667
600 0.8 0.00161031 54.7286 30.2243
600 0.8 0.00161031 57.2364 31.7317
600 0.8 0.00161031 55.626 31.1861
600 0.8 0.00161031 53.8256 30.0261
600 0.8 0.00161031 55.0951 30.7178
600 0.8 0.00161031 53.5403 29.7024
600 0.8 0.00161031 55.4566 30.5153
600 0.8 0.00161031 54.7368 30.9217
600 0.8 0.00161031 54.1999 30.4991
600 0.8 0.00161031 53.9482 30.2733
600 0.8 0.00161031 53.8145 30.1638
600 0.8 0.00161031 54.1831 30.0009
600 0.8 0.00161031 57.0717 31.8485
600 0.8 0.00161031 56.5282 32.1319
600 0.8 0.00161031 53.9284 29.9123
600 0.8 0.00161031 53.8531 29.9892
600 0.8 0.00161031 55.107 30.7437
600 0.8 0.00161031 55.0596 30.6388
600 0.8 0.00161031 56.7369 31.5746
600 0.8 0.00161031 55.4503 31.0649
600 0.8 0.00161031 55.3463 30.7427
600 0.8 0.00161031 55.596 31.0271
600 0.8 0.00161031 55.3562 30.8555
600 0.8 0.00161031 57.1712 30.6288
600 0.8 0.00161031 54.929 30.9623
600 0.8 0.00161031 53.7921 30.2317
600 0.8 0.00161031 54.3574 30.8268
600 0.8 0.00161031 55.3133 30.9659
600 0.8 0.00161031 55.4492 31.1178
600 0.8 0.00161031 57.2043 31.3779
600 0.8 0.00161031 55.5194 31.3238
600 0.8 0.00161031 55.074 30.953
600 0.8 0.00161031 55.1585 30.5842
600 0.8 0.00161031 54.0224 30.0762
600 0.8 0.00161031 53.6365 29.932
600 0.8 0.00161031 56.9902 31.6197
600 0.8 0.00161031 53.8768 30.5105
600 0.8 0.00161031 53.7042 29.8376
600 0.8 0.00161031 53.719 30.3157
600 0.8 0.00161031 54.0464 29.8195
600 0.8 0.00161031 55.1336 29.7789
600 0.8 0.00161031 54.7757 30.7301
600 0.8 0.00161031 53.618 29.9268
600 0.8 0.00161031 54.0534 29.8767
600 0.8 0.00161031 53.9118 30.2224
600 0.8 0.00161031 54.0274 30.1348
600 0.8 0.00161031 55.127 30.4114
600 0.8 0.00161031 53.7717 30.4128
600 0.8 0.00161031 53.4552 29.7359
