1200 0.8 0.00163666 55.4035 31.0882
1200 0.8 0.00163666 54.3719 29.52
1200 0.8 0.00163666 55.8635 30.2863
1200 0.8 0.00163666 56.4294 30.6873
1200 0.8 0.00163666 59.094 31.408
1200 0.8 0.00163666 57.3695 32.2262
1200 0.8 0.00163666 56.3498 30.92
1200 0.8 0.00163666 55.6683 30.3118
1200 0.8 0.00163666 54.8222 29.6983
1200 0.8 0.00163666 58.3004 30.8543
1200 0.8 0.00163666 58.8102 32.1941
1200 0.8 0.00163666 55.0809 30.1037
1200 0.8 0.00163666 54.6666 29.6696
1200 0.8 0.00163666 54.6136 29.6855
1200 0.8 0.00163666 56.6045 30.7537
1200 0.8 0.00163666 59.4465 31.4737
1200 0.8 0.00163666 55.3101 30.8788
1200 0.8 0.00163666 54.7059 30.1171
1200 0.8 0.00163666 55.8705 30.3148
1200 0.8 0.00163666 55.7447 30.2492
1200 0.8 0.00163666 58.1619 30.6514
1200 0.8 0.00163666 58.2245 31.5684
1200 0.8 0.00163666 55.7065 30.3166
1200 0.8 0.00163666 54.6193 29.7933
1200 0.8 0.00163666 54.6107 29.7217
1200 0.8 0.00163666 55.3054 29.6678
1200 0.8 0.00163666 56.7801 30.8691
1200 0.8 0.00163666 54.9717 30.6382
1200 0.8 0.00163666 54.5742 29.6048
1200 0.8 0.00163666 54.4575 29.5503
1200 0.8 0.00163666 56.2386 30.4135
1200 0.8 0.00163666 57.4435 30.6594
1200 0.8 0.00163666 57.1804 30.6656
1200 0.8 0.00163666 54.7169 30.0932
1200 0.8 0.00163666 55.5326 30.3878
1200 0.8 0.00163666 54.6783 29.7017
1200 0.8 0.00163666 56.4281 30.6251
1200 0.8 0.00163666 58.6403 31.931
1200 0.8 0.00163666 56.4504 31.5724
1200 0.8 0.00163666 56.23 30.6222
1200 0.8 0.00163666 55.8869 30.5784
1200 0.8 0.00163666 55.8802 30.2199
1200 0.8 0.00163666 56.6304 29.877
1200 0.8 0.00163666 56.5155 31.0546
1200 0.8 0.00163666 55.0355 30.189
1200 0.8 0.00163666 55.1421 29.8832
1200 0.8 0.00163666 54.334 29.6311
1200 0.8 0.00163666 56.9792 31.7376
1200 0.8 0.00163666 59.0069 31.7484
1200 0.8 0.00163666 55.8775 30.9076
1200 0.8 0.00163666 55.401 30.3258
1200 0.8 0.00163666 55.3362 30.0839
1200 0.8 0.00163666 54.3925 29.5484
1200 0.8 0.00163666 55.7814 30.3274
1200 0.8 0.00163666 58.2461 31.4334
1200 0.8 0.00163666 55.9021 30.5896
1200 0.8 0.00163666 54.7233 29.8094
1200 0.8 0.00163666 55.832 30.5375
1200 0.8 0.00163666 57.3542 29.7198
1200 0.8 0.00163666 57.3772 30.3871
1200 0.8 0.00163666 55.8912 30.6487
1200 0.8 0.00163666 54.6712 30.4826
1200 0.8 0.00163666 56.9384 31.7368
1200 0.8 0.00163666 56.5025 30.9256
1200 0.8 0.00163666 56.0122 30.4066
1200 0.8 0.00163666 58.279 31.3002
1200 0.8 0.00163666 56.1463 31.0743
1200 0.8 0.00163666 56.3894 30.6819
1200 0.8 0.00163666 55.8184 30.3847
1200 0.8 0.00163666 56.5754 30.8175
1200 0.8 0.00163666 57.4324 31.4378
1200 0.8 0.00163666 57.1418 31.0135
1200 0.8 0.00163666 56.0883 30.8555
1200 0.8 0.00163666 56.1648 30.5127
1200 0.8 0.00163666 54.6349 29.7673
1200 0.8 0.00163666 55.968 30.317
1200 0.8 0.00163666 58.1597 29.8976
1200 0.8 0.00163666 56.112 30.6185
1200 0.8 0.00163666 56.2965 30.5386
1200 0.8 0.00163666 54.7542 29.8057
