1200 0.8 0.00662252 112.633 33.678
1200 0.8 0.00662252 109.999 32.7462
1200 0.8 0.00662252 106.839 32.0737
1200 0.8 0.00662252 113.047 38.743
1200 0.8 0.00662252 113.326 30.9327
1200 0.8 0.00662252 108.765 30.0536
1200 0.8 0.00662252 105.712 29.5441
1200 0.8 0.00662252 106.173 33.0741
1200 0.8 0.00662252 117.696 32.3482
1200 0.8 0.00662252 111.921 30.6972
1200 0.8 0.00662252 106.334 29.9384
1200 0.8 0.00662252 105.604 29.8869
1200 0.8 0.00662252 110.151 35.842
1200 0.8 0.00662252 110.113 31.2838
1200 0.8 0.00662252 105.711 30.036
1200 0.8 0.00662252 108.094 30.0753
1200 0.8 0.00662252 107.274 34.5103
1200 0.8 0.00662252 114.035 28.838
1200 0.8 0.00662252 106.241 28.3859
1200 0.8 0.00662252 105.282 28.6942
1200 0.8 0.00662252 105.365 31.5296
1200 0.8 0.00662252 115.49 33.1339
1200 0.8 0.00662252 109.12 30.1187
1200 0.8 0.00662252 104.696 29.6932
1200 0.8 0.00662252 106.502 30.8879
1200 0.8 0.00662252 106.645 35.6685
1200 0.8 0.00662252 109.022 32.4089
1200 0.8 0.00662252 102.865 31.0836
1200 0.8 0.00662252 102.585 31.2446
1200 0.8 0.00662252 101.821 34.9214
1200 0.8 0.00662252 110.955 31.1669
1200 0.8 0.00662252 107.317 30.0586
1200 0.8 0.00662252 104.479 30.1921
1200 0.8 0.00662252 104.05 29.9222
1200 0.8 0.00662252 105.861 33.7949
1200 0.8 0.00662252 108.572 29.6174
1200 0.8 0.00662252 103.656 29.4312
1200 0.8 0.00662252 102.72 29.644
1200 0.8 0.00662252 101.466 30.7908
1200 0.8 0.00662252 110.099 32.1867
1200 0.8 0.00662252 107.433 30.812
1200 0.8 0.00662252 105.002 29.4397
1200 0.8 0.00662252 102.509 29.4347
1200 0.8 0.00662252 106.092 34.4538
1200 0.8 0.00662252 110.279 28.7031
1200 0.8 0.00662252 104.925 29.4371
1200 0.8 0.00662252 104.152 29.5386
1200 0.8 0.00662252 102.279 29.1134
1200 0.8 0.00662252 106.571 33.6411
1200 0.8 0.00662252 105.916 32.5343
1200 0.8 0.00662252 102.368 29.984
1200 0.8 0.00662252 103.471 29.5426
1200 0.8 0.00662252 102.739 33.5811
1200 0.8 0.00662252 108.053 30.3468
1200 0.8 0.00662252 102.924 28.2384
1200 0.8 0.00662252 100.504 28.1325
1200 0.8 0.00662252 100.848 28.4314
1200 0.8 0.00662252 103.346 32.5899
1200 0.8 0.00662252 105.025 28.8208
1200 0.8 0.00662252 101.256 28.5385
1200 0.8 0.00662252 100.627 28.9757
1200 0.8 0.00662252 103.368 30.2544
1200 0.8 0.00662252 105.596 32.4554
1200 0.8 0.00662252 103.033 30.1029
1200 0.8 0.00662252 101.333 29.2725
1200 0.8 0.00662252 98.2727 27.5716
1200 0.8 0.00662252 101.111 29.542
1200 0.8 0.00662252 98.3777 27.9513
1200 0.8 0.00662252 99.4137 27.8704
1200 0.8 0.00662252 98.3295 27.7973
1200 0.8 0.00662252 97.5466 27.2231
1200 0.8 0.00662252 98.1615 27.5213
1200 0.8 0.00662252 101.547 29.1164
1200 0.8 0.00662252 98.4651 27.4311
1200 0.8 0.00662252 98.7896 27.4753
1200 0.8 0.00662252 98.592 27.6424
1200 0.8 0.00662252 99.5608 27.7862
1200 0.8 0.00662252 99.181 27.5466
1200 0.8 0.00662252 99.2887 27.4836
1200 0.8 0.00662252 90.5427 25.0964
