450 0.8 0.00262467 55.3001 31.7449
450 0.8 0.00262467 54.7036 30.742
450 0.8 0.00262467 54.4051 30.599
450 0.8 0.00262467 55.2974 31.0005
450 0.8 0.00262467 55.8383 30.0552
450 0.8 0.00262467 55.7112 32.137
450 0.8 0.00262467 53.549 30.4819
450 0.8 0.00262467 54.9323 30.9935
450 0.8 0.00262467 54.9323 30.8507
450 0.8 0.00262467 55.2995 31.0997
450 0.8 0.00262467 58.8233 32.0476
450 0.8 0.00262467 54.5236 31.2281
450 0.8 0.00262467 53.3764 30.3203
450 0.8 0.00262467 54.6333 30.6958
450 0.8 0.00262467 53.2048 29.9917
450 0.8 0.00262467 57.2067 31.7663
450 0.8 0.00262467 55.6574 31.514
450 0.8 0.00262467 53.2702 30.0359
450 0.8 0.00262467 54.0918 30.5014
450 0.8 0.00262467 53.2703 29.8774
450 0.8 0.00262467 56.2162 29.8836
450 0.8 0.00262467 56.2396 31.2829
450 0.8 0.00262467 53.8564 30.2214
450 0.8 0.00262467 53.4657 30.0929
450 0.8 0.00262467 54.5809 30.7114
450 0.8 0.00262467 53.5783 30.1393
450 0.8 0.00262467 57.2925 31.1787
450 0.8 0.00262467 54.3072 31.1972
450 0.8 0.00262467 53.6511 30.3912
450 0.8 0.00262467 54.4858 30.6554
450 0.8 0.00262467 53.388 30.0858
450 0.8 0.00262467 54.6768 30.754
450 0.8 0.00262467 55.9824 31.1747
450 0.8 0.00262467 55.2711 30.9883
450 0.8 0.00262467 54.4607 30.5093
450 0.8 0.00262467 54.8292 30.8918
450 0.8 0.00262467 53.3585 29.9642
450 0.8 0.00262467 55.7836 30.5379
450 0.8 0.00262467 55.7048 31.4267
450 0.8 0.00262467 55.4726 30.9391
450 0.8 0.00262467 54.8241 30.767
450 0.8 0.00262467 53.9455 30.6218
450 0.8 0.00262467 53.5802 30.0612
450 0.8 0.00262467 57.1178 31.3798
450 0.8 0.00262467 53.7489 30.6909
450 0.8 0.00262467 53.9878 31.0533
450 0.8 0.00262467 53.8899 30.3963
450 0.8 0.00262467 55.2001 31.3411
450 0.8 0.00262467 55.4313 30.8369
450 0.8 0.00262467 56.6466 32.0304
450 0.8 0.00262467 53.552 30.2549
450 0.8 0.00262467 55.4437 31.1448
450 0.8 0.00262467 54.9876 31.0334
450 0.8 0.00262467 55.041 31.1693
450 0.8 0.00262467 55.1682 30.2138
450 0.8 0.00262467 56.0682 31.9568
450 0.8 0.00262467 54.5275 30.6939
450 0.8 0.00262467 54.0258 30.5829
450 0.8 0.00262467 53.3089 30.0809
450 0.8 0.00262467 54.6869 31.0735
450 0.8 0.00262467 57.8535 31.4394
450 0.8 0.00262467 54.8167 31.3481
450 0.8 0.00262467 55.5675 30.9746
450 0.8 0.00262467 54.8838 31.1614
450 0.8 0.00262467 53.6294 30.2635
450 0.8 0.00262467 53.5869 30.3479
450 0.8 0.00262467 56.0827 31.9254
450 0.8 0.00262467 53.3595 30.4722
450 0.8 0.00262467 54.7355 30.8257
450 0.8 0.00262467 55.167 31.0138
450 0.8 0.00262467 55.2849 30.7587
450 0.8 0.00262467 55.4614 30.5751
450 0.8 0.00262467 56.1403 31.6256
450 0.8 0.00262467 53.5034 30.2089
450 0.8 0.00262467 55.3725 31.1212
450 0.8 0.00262467 54.979 30.9163
450 0.8 0.00262467 55.2224 30.9961
450 0.8 0.00262467 55.3004 31.0182
450 0.8 0.00262467 53.8889 30.6736
450 0.8 0.00262467 53.1713 29.9396
