450 0.8 0.002079 111.157 33.438
450 0.8 0.002079 105.656 30.7773
450 0.8 0.002079 106.692 30.3466
450 0.8 0.002079 105.056 34.5695
450 0.8 0.002079 111.866 31.204
450 0.8 0.002079 105.521 29.079
450 0.8 0.002079 106.175 29.5757
450 0.8 0.002079 106.034 29.2934
450 0.8 0.002079 107.074 32.9637
450 0.8 0.002079 107.948 30.5477
450 0.8 0.002079 104.637 28.9456
450 0.8 0.002079 104.204 29.4006
450 0.8 0.002079 101.755 34.6061
450 0.8 0.002079 108.232 32.1234
450 0.8 0.002079 103.871 30.0429
450 0.8 0.002079 101.735 31.864
450 0.8 0.002079 101.516 30.0458
450 0.8 0.002079 106.587 36.2268
450 0.8 0.002079 105.219 31.0361
450 0.8 0.002079 102.696 29.263
450 0.8 0.002079 100.135 28.971
450 0.8 0.002079 102.561 34.2076
450 0.8 0.002079 107.121 30.4331
450 0.8 0.002079 105.104 29.4104
450 0.8 0.002079 101.475 28.9524
450 0.8 0.002079 103.515 29.785
450 0.8 0.002079 105.825 33.9145
450 0.8 0.002079 106.053 29.8204
450 0.8 0.002079 102.3 29.6855
450 0.8 0.002079 102 29.1845
450 0.8 0.002079 101.473 30.1129
450 0.8 0.002079 105.768 32.9888
450 0.8 0.002079 104.326 32.1772
450 0.8 0.002079 103.02 30.2698
450 0.8 0.002079 100.913 29.4162
450 0.8 0.002079 101.54 33.8542
450 0.8 0.002079 108.334 30.3837
450 0.8 0.002079 103.832 29.9838
450 0.8 0.002079 101.654 30.3336
450 0.8 0.002079 98.3905 28.8883
450 0.8 0.002079 101.34 33.039
450 0.8 0.002079 103.59 30.6641
450 0.8 0.002079 99.2141 29.0177
450 0.8 0.002079 98.0394 29.17
450 0.8 0.002079 97.505 29.7309
450 0.8 0.002079 105.268 33.0911
450 0.8 0.002079 103.523 31.4786
450 0.8 0.002079 101.539 29.7791
450 0.8 0.002079 98.2121 29.5591
450 0.8 0.002079 99.5507 33.6542
450 0.8 0.002079 104.213 29.9544
450 0.8 0.002079 100.603 28.243
450 0.8 0.002079 101.172 29.5279
450 0.8 0.002079 100.902 29.6579
450 0.8 0.002079 102.915 33.5065
450 0.8 0.002079 106.945 29.3997
450 0.8 0.002079 101.122 29.1693
450 0.8 0.002079 97.6412 28.4653
450 0.8 0.002079 101.713 30.2676
450 0.8 0.002079 102.482 33.8445
450 0.8 0.002079 103.606 31.0533
450 0.8 0.002079 100.604 30.4079
450 0.8 0.002079 99.774 29.5638
450 0.8 0.002079 96.9227 31.4958
450 0.8 0.002079 107.743 30.8177
450 0.8 0.002079 98.5399 27.9108
450 0.8 0.002079 97.3779 28.9415
450 0.8 0.002079 95.1672 27.6465
450 0.8 0.002079 95.2584 27.6207
450 0.8 0.002079 95.2032 27.6838
450 0.8 0.002079 95.3884 27.766
450 0.8 0.002079 95.6875 27.8857
450 0.8 0.002079 97.4558 28.8952
450 0.8 0.002079 96.6123 27.6892
450 0.8 0.002079 95.7674 27.858
450 0.8 0.002079 95.6586 27.7405
450 0.8 0.002079 97.1054 29.2081
450 0.8 0.002079 95.9953 27.994
450 0.8 0.002079 96.9407 28.3818
450 0.8 0.002079 87.1679 25.3042
