0 0.8 0.00131406 35.654 98.5824
0 0.8 0.00131406 28.7808 96.5457
0 0.8 0.00131406 28.1771 95.6034
0 0.8 0.00131406 27.0067 98.8322
0 0.8 0.00131406 31.8701 100.239
0 0.8 0.00131406 30.4264 100.387
0 0.8 0.00131406 30.8885 96.0134
0 0.8 0.00131406 26.2363 102.008
0 0.8 0.00131406 29.1029 97.9917
0 0.8 0.00131406 28.8012 95.5539
0 0.8 0.00131406 26.5157 97.5866
0 0.8 0.00131406 31.6831 104.99
0 0.8 0.00131406 31.52 97.6738
0 0.8 0.00131406 28.7685 94.4029
0 0.8 0.00131406 26.7081 95.0486
0 0.8 0.00131406 26.0987 99.098
0 0.8 0.00131406 28.1669 100.579
0 0.8 0.00131406 30.3086 96.2634
0 0.8 0.00131406 27.0638 93.6578
0 0.8 0.00131406 29.7256 102.966
0 0.8 0.00131406 29.1991 97.0612
0 0.8 0.00131406 27.2881 95.6155
0 0.8 0.00131406 26.6952 101.453
0 0.8 0.00131406 29.6401 99.9332
0 0.8 0.00131406 27.9498 94.9106
0 0.8 0.00131406 28.3015 95.8993
0 0.8 0.00131406 28.5928 96.5348
0 0.8 0.00131406 26.3479 101.975
0 0.8 0.00131406 27.2224 100.208
0 0.8 0.00131406 31.9307 98.2371
0 0.8 0.00131406 26.468 93.9944
0 0.8 0.00131406 27.2167 99.5162
0 0.8 0.00131406 28.2169 93.8858
0 0.8 0.00131406 27.5849 99.124
0 0.8 0.00131406 28.4181 98.3418
0 0.8 0.00131406 31.9829 103.143
0 0.8 0.00131406 27.3933 97.5914
0 0.8 0.00131406 27.2766 95.582
0 0.8 0.00131406 26.9238 95.487
0 0.8 0.00131406 27.5262 105.556
0 0.8 0.00131406 31.7998 98.5026
0 0.8 0.00131406 29.9509 98.2059
0 0.8 0.00131406 27.968 96.101
0 0.8 0.00131406 30.4677 97.4888
0 0.8 0.00131406 27.7048 97.1255
0 0.8 0.00131406 26.5485 99.7332
0 0.8 0.00131406 30.9106 101.076
0 0.8 0.00131406 32.7697 97.5688
0 0.8 0.00131406 28.6176 96.6448
0 0.8 0.00131406 26.9544 95.552
0 0.8 0.00131406 26.1004 97.292
0 0.8 0.00131406 31.1418 104.073
0 0.8 0.00131406 30.0847 95.9841
0 0.8 0.00131406 27.1785 94.0618
0 0.8 0.00131406 28.2665 98.0232
0 0.8 0.00131406 31.1851 97.5334
0 0.8 0.00131406 26.9453 98.1726
0 0.8 0.00131406 28.1718 98.5354
0 0.8 0.00131406 30.9832 101.011
0 0.8 0.00131406 31.3111 98.4569
0 0.8 0.00131406 27.2135 92.8492
0 0.8 0.00131406 27.2764 93.0012
0 0.8 0.00131406 26.5719 102.95
0 0.8 0.00131406 38.2054 99.8136
0 0.8 0.00131406 27.5484 92.5051
0 0.8 0.00131406 27.3056 92.4797
0 0.8 0.00131406 27.1793 91.5857
0 0.8 0.00131406 26.9441 92.2216
0 0.8 0.00131406 24.2645 83.4135
0 0.8 0.00131406 24.4556 83.3686
0 0.8 0.00131406 24.0298 83.3025
0 0.8 0.00131406 24.1883 83.1568
0 0.8 0.00131406 23.9444 83.1209
0 0.8 0.00131406 23.9771 83.0654
0 0.8 0.00131406 23.9257 83.7043
0 0.8 0.00131406 25.5056 84.1073
0 0.8 0.00131406 23.6585 82.8955
0 0.8 0.00131406 25.2206 83.7537
0 0.8 0.00131406 25.0806 84.3628
0 0.8 0.00131406 23.9868 83.0989
