0 0.8 0.00149031 22.7493 49.6603
0 0.8 0.00149031 22.6703 46.686
0 0.8 0.00149031 22.1111 45.8241
0 0.8 0.00149031 22.3882 45.9167
0 0.8 0.00149031 22.5474 46.9251
0 0.8 0.00149031 21.9072 45.7935
0 0.8 0.00149031 23.8078 45.9727
0 0.8 0.00149031 21.9144 44.9329
0 0.8 0.00149031 23.2477 47.1193
0 0.8 0.00149031 22.3389 46.3393
0 0.8 0.00149031 22.8693 46.355
0 0.8 0.00149031 22.3201 45.9756
0 0.8 0.00149031 22.4379 46.2705
0 0.8 0.00149031 22.0991 45.2258
0 0.8 0.00149031 23.2347 47.9888
0 0.8 0.00149031 22.4628 47.4016
0 0.8 0.00149031 22.4384 45.961
0 0.8 0.00149031 22.1336 45.4201
0 0.8 0.00149031 22.5476 46.1969
0 0.8 0.00149031 22.6684 47.1301
0 0.8 0.00149031 22.534 46.8373
0 0.8 0.00149031 22.4293 44.8651
0 0.8 0.00149031 21.8992 44.8394
0 0.8 0.00149031 22.7422 46.1269
0 0.8 0.00149031 22.7649 47.1841
0 0.8 0.00149031 22.8297 46.5226
0 0.8 0.00149031 22.3822 46.0511
0 0.8 0.00149031 22.6874 45.043
0 0.8 0.00149031 22.5607 46.1173
0 0.8 0.00149031 22.9551 46.2654
0 0.8 0.00149031 22.1387 45.2662
0 0.8 0.00149031 22.3421 45.7883
0 0.8 0.00149031 22.7052 46.3682
0 0.8 0.00149031 22.4277 46.3816
0 0.8 0.00149031 22.5224 45.8687
0 0.8 0.00149031 22.3076 45.6873
0 0.8 0.00149031 22.084 45.0732
0 0.8 0.00149031 22.5168 45.8976
0 0.8 0.00149031 22.8297 46.5484
0 0.8 0.00149031 23.0511 45.8526
0 0.8 0.00149031 22.3382 45.7742
0 0.8 0.00149031 22.497 46.3637
0 0.8 0.00149031 22.8406 45.1718
0 0.8 0.00149031 23.3528 47.354
0 0.8 0.00149031 23.3501 48.3654
0 0.8 0.00149031 22.7777 46.4638
0 0.8 0.00149031 23.156 46.406
0 0.8 0.00149031 22.098 45.6045
0 0.8 0.00149031 22.9417 47.2175
0 0.8 0.00149031 22.8796 47.5338
0 0.8 0.00149031 22.0751 45.0427
0 0.8 0.00149031 22.7876 46.3117
0 0.8 0.00149031 22.5111 46.1352
0 0.8 0.00149031 22.9978 48.4218
0 0.8 0.00149031 22.5035 48.51
0 0.8 0.00149031 22.1516 45.1142
0 0.8 0.00149031 22.4874 45.0884
0 0.8 0.00149031 22.5813 46.5465
0 0.8 0.00149031 22.6941 46.4412
0 0.8 0.00149031 22.9151 47.1495
0 0.8 0.00149031 22.599 46.0458
0 0.8 0.00149031 22.1775 45.3019
0 0.8 0.00149031 22.609 46.5589
0 0.8 0.00149031 22.9842 49.0643
0 0.8 0.00149031 22.1296 47.2265
0 0.8 0.00149031 22.5227 46.172
0 0.8 0.00149031 21.9033 44.8918
0 0.8 0.00149031 22.5361 46.2475
0 0.8 0.00149031 22.7376 47.2379
0 0.8 0.00149031 21.9354 45.6693
0 0.8 0.00149031 21.9028 44.8965
0 0.8 0.00149031 22.3807 45.9671
0 0.8 0.00149031 22.8518 46.2216
0 0.8 0.00149031 22.627 46.6975
0 0.8 0.00149031 22.7276 45.8551
0 0.8 0.00149031 22.5477 46.1681
0 0.8 0.00149031 22.6527 46.2826
0 0.8 0.00149031 23.4669 45.4716
0 0.8 0.00149031 22.1562 47.3032
0 0.8 0.00149031 22.0738 46.0337
