900 0.8 0.00105152 109.86 33.204
900 0.8 0.00105152 108.701 31.2499
900 0.8 0.00105152 106.218 30.2578
900 0.8 0.00105152 108.174 34.1873
900 0.8 0.00105152 112.788 29.7849
900 0.8 0.00105152 108.553 29.7904
900 0.8 0.00105152 105.535 29.296
900 0.8 0.00105152 105.779 30.9945
900 0.8 0.00105152 112.113 32.5189
900 0.8 0.00105152 108.577 29.9219
900 0.8 0.00105152 108.689 29.8058
900 0.8 0.00105152 108.398 29.423
900 0.8 0.00105152 111.106 33.7646
900 0.8 0.00105152 111.712 31.1422
900 0.8 0.00105152 106.673 29.0527
900 0.8 0.00105152 105.963 29.1553
900 0.8 0.00105152 106.467 34.0535
900 0.8 0.00105152 109.924 30.9557
900 0.8 0.00105152 105.494 29.9856
900 0.8 0.00105152 105.121 30.9004
900 0.8 0.00105152 101.872 29.7174
900 0.8 0.00105152 106.821 35.6953
900 0.8 0.00105152 108 31.5318
900 0.8 0.00105152 102.001 29.6596
900 0.8 0.00105152 100.736 29.3045
900 0.8 0.00105152 103.599 33.737
900 0.8 0.00105152 108.57 30.6061
900 0.8 0.00105152 104.997 29.1888
900 0.8 0.00105152 103.163 28.4539
900 0.8 0.00105152 101.915 28.2573
900 0.8 0.00105152 105.932 34.0487
900 0.8 0.00105152 108.595 29.3276
900 0.8 0.00105152 102.525 27.8693
900 0.8 0.00105152 101.046 27.9699
900 0.8 0.00105152 104.127 29.3055
900 0.8 0.00105152 108.35 33.6565
900 0.8 0.00105152 103.69 30.2001
900 0.8 0.00105152 103.498 29.3264
900 0.8 0.00105152 100.199 28.1874
900 0.8 0.00105152 103.539 33.5753
900 0.8 0.00105152 106.408 29.7384
900 0.8 0.00105152 103.436 28.3991
900 0.8 0.00105152 103.099 28.7481
900 0.8 0.00105152 103.498 29.1248
900 0.8 0.00105152 106.553 34.0898
900 0.8 0.00105152 103.728 29.3419
900 0.8 0.00105152 104.347 29.6333
900 0.8 0.00105152 102.935 29.5755
900 0.8 0.00105152 99.8581 31.1869
900 0.8 0.00105152 108.019 30.6302
900 0.8 0.00105152 102.969 29.6549
900 0.8 0.00105152 103.192 29.0625
900 0.8 0.00105152 99.6865 28.5118
900 0.8 0.00105152 103.711 34.0187
900 0.8 0.00105152 108.101 28.2503
900 0.8 0.00105152 101.415 28.3523
900 0.8 0.00105152 101.871 29.409
900 0.8 0.00105152 101.921 29.0255
900 0.8 0.00105152 106.385 34.4376
900 0.8 0.00105152 104.435 30.6532
900 0.8 0.00105152 100.361 28.8439
900 0.8 0.00105152 101.224 28.9456
900 0.8 0.00105152 99.3151 30.1098
900 0.8 0.00105152 105.157 31.2969
900 0.8 0.00105152 104.065 30.1365
900 0.8 0.00105152 96.6743 27.562
900 0.8 0.00105152 95.8763 28.0895
900 0.8 0.00105152 96.9144 28.0321
900 0.8 0.00105152 94.7163 27.0533
900 0.8 0.00105152 97.7691 28.0179
900 0.8 0.00105152 94.5275 26.8479
900 0.8 0.00105152 97.3457 27.932
900 0.8 0.00105152 94.9522 26.811
900 0.8 0.00105152 97.7476 27.6329
900 0.8 0.00105152 94.9486 26.4981
900 0.8 0.00105152 97.3706 27.3606
900 0.8 0.00105152 97.7508 28.6796
900 0.8 0.00105152 98.2399 27.6797
900 0.8 0.00105152 95.6672 26.9037
900 0.8 0.00105152 87.6875 24.4912
