750 0.8 0.047619 111.989 36.3986
750 0.8 0.047619 106.629 33.0967
750 0.8 0.047619 109.056 33.9538
750 0.8 0.047619 110.683 38.0788
750 0.8 0.047619 115.397 32.2876
750 0.8 0.047619 107.017 31.5672
750 0.8 0.047619 109.148 33.5712
750 0.8 0.047619 105.718 35.3217
750 0.8 0.047619 113.432 34.4897
750 0.8 0.047619 109.156 31.9367
750 0.8 0.047619 106.315 32.1494
750 0.8 0.047619 105.432 31.6232
750 0.8 0.047619 112.576 38.7106
750 0.8 0.047619 110.591 34.0907
750 0.8 0.047619 106.756 32.4203
750 0.8 0.047619 109.108 33.0528
750 0.8 0.047619 106.823 36.6444
750 0.8 0.047619 114.153 32.0058
750 0.8 0.047619 107.824 32.4119
750 0.8 0.047619 108.453 33.0806
750 0.8 0.047619 107.927 34.1993
750 0.8 0.047619 114.93 35.3633
750 0.8 0.047619 109.221 31.6753
750 0.8 0.047619 108.086 31.3557
750 0.8 0.047619 103.69 30.334
750 0.8 0.047619 108.653 36.7595
750 0.8 0.047619 112.364 33.8321
750 0.8 0.047619 106.594 30.9159
750 0.8 0.047619 104.336 31.4539
750 0.8 0.047619 107.025 33.6283
750 0.8 0.047619 114.559 33.7353
750 0.8 0.047619 108.882 30.9886
750 0.8 0.047619 104.999 31.3239
750 0.8 0.047619 103.753 30.4591
750 0.8 0.047619 110.679 37.0625
750 0.8 0.047619 108.808 31.624
750 0.8 0.047619 107.49 32.8494
750 0.8 0.047619 104.595 31.4208
750 0.8 0.047619 105.619 33.817
750 0.8 0.047619 110.736 35.7778
750 0.8 0.047619 109.375 35.0856
750 0.8 0.047619 102.062 32.4602
750 0.8 0.047619 102.713 32.3932
750 0.8 0.047619 103.676 37.6032
750 0.8 0.047619 106.36 32.5498
750 0.8 0.047619 101.502 32.1589
750 0.8 0.047619 101.876 33.5542
750 0.8 0.047619 102.112 35.1761
750 0.8 0.047619 107.264 35.3406
750 0.8 0.047619 105.243 33.2728
750 0.8 0.047619 105.074 33.5235
750 0.8 0.047619 105.185 33.809
750 0.8 0.047619 103.79 36.6405
750 0.8 0.047619 108.266 31.803
750 0.8 0.047619 105.038 31.7389
750 0.8 0.047619 103.674 31.7742
750 0.8 0.047619 103.869 33.5201
750 0.8 0.047619 105.123 36.2849
750 0.8 0.047619 107.357 32.8266
750 0.8 0.047619 102.635 30.8808
750 0.8 0.047619 102.088 31.4542
750 0.8 0.047619 101.785 35.172
750 0.8 0.047619 108.876 32.9267
750 0.8 0.047619 104.424 31.3525
750 0.8 0.047619 101.694 29.9502
750 0.8 0.047619 99.7803 30.3221
750 0.8 0.047619 97.9659 30.4331
750 0.8 0.047619 98.3084 30.0613
750 0.8 0.047619 97.4206 29.9938
750 0.8 0.047619 99.1127 30.8841
750 0.8 0.047619 97.8097 30.2226
750 0.8 0.047619 100.238 31.4093
750 0.8 0.047619 99.0913 31.5273
750 0.8 0.047619 98.793 30.7816
750 0.8 0.047619 98.3124 30.5175
750 0.8 0.047619 98.473 31.3596
750 0.8 0.047619 99.8302 32.0809
750 0.8 0.047619 97.5936 30.9859
750 0.8 0.047619 98.5101 30.8274
750 0.8 0.047619 93.4485 28.2233
