1200 0.8 0.0322581 112.21 35.0474
1200 0.8 0.0322581 106.837 32.2207
1200 0.8 0.0322581 106.366 31.9876
1200 0.8 0.0322581 110.954 37.1087
1200 0.8 0.0322581 114.93 31.325
1200 0.8 0.0322581 110.767 30.4425
1200 0.8 0.0322581 106.741 30.4719
1200 0.8 0.0322581 105.552 33.3584
1200 0.8 0.0322581 116.08 35.495
1200 0.8 0.0322581 109.187 30.3632
1200 0.8 0.0322581 109.902 31.244
1200 0.8 0.0322581 108.85 31.2239
1200 0.8 0.0322581 114.15 36.1719
1200 0.8 0.0322581 109.501 32.1269
1200 0.8 0.0322581 110.157 31.0106
1200 0.8 0.0322581 108.897 31.2589
1200 0.8 0.0322581 109.307 36.0143
1200 0.8 0.0322581 114.056 31.7176
1200 0.8 0.0322581 109.139 30.5849
1200 0.8 0.0322581 104.849 30.8624
1200 0.8 0.0322581 104.76 33.5091
1200 0.8 0.0322581 112.472 31.3372
1200 0.8 0.0322581 108.369 30.1622
1200 0.8 0.0322581 108.028 29.6566
1200 0.8 0.0322581 104.358 28.5045
1200 0.8 0.0322581 107.962 33.095
1200 0.8 0.0322581 110.744 30.1223
1200 0.8 0.0322581 107.156 28.524
1200 0.8 0.0322581 104.245 28.965
1200 0.8 0.0322581 102.995 29.3332
1200 0.8 0.0322581 112.657 33.1665
1200 0.8 0.0322581 108.368 32.6952
1200 0.8 0.0322581 108.178 31.1599
1200 0.8 0.0322581 103.372 30.2293
1200 0.8 0.0322581 107.792 35.7593
1200 0.8 0.0322581 111.31 29.9434
1200 0.8 0.0322581 105.935 30.5034
1200 0.8 0.0322581 103.745 31.6282
1200 0.8 0.0322581 104.413 33.6679
1200 0.8 0.0322581 109.909 34.3527
1200 0.8 0.0322581 107.964 33.0241
1200 0.8 0.0322581 104.784 31.4222
1200 0.8 0.0322581 102.759 31.8662
1200 0.8 0.0322581 105.669 35.8603
1200 0.8 0.0322581 111.071 29.6453
1200 0.8 0.0322581 106.649 31.2178
1200 0.8 0.0322581 104.323 31.2138
1200 0.8 0.0322581 104.674 31.5877
1200 0.8 0.0322581 107.637 35.1257
1200 0.8 0.0322581 107.461 31.7898
1200 0.8 0.0322581 103.763 30.3654
1200 0.8 0.0322581 103.619 30.4993
1200 0.8 0.0322581 102.795 33.6382
1200 0.8 0.0322581 108.409 30.1075
1200 0.8 0.0322581 101.638 31.3049
1200 0.8 0.0322581 104.323 30.9237
1200 0.8 0.0322581 105.003 31.2026
1200 0.8 0.0322581 104.533 35.606
1200 0.8 0.0322581 109.851 30.3338
1200 0.8 0.0322581 107.156 30.2203
1200 0.8 0.0322581 101.215 28.8716
1200 0.8 0.0322581 103.567 30.1289
1200 0.8 0.0322581 109.055 36.4737
1200 0.8 0.0322581 106.681 31.7159
1200 0.8 0.0322581 104.656 29.7901
1200 0.8 0.0322581 97.6511 27.6602
1200 0.8 0.0322581 100.274 28.6719
1200 0.8 0.0322581 99.5511 28.2209
1200 0.8 0.0322581 100.521 28.5834
1200 0.8 0.0322581 99.1781 28.5295
1200 0.8 0.0322581 97.365 28.0664
1200 0.8 0.0322581 99.271 29.0084
1200 0.8 0.0322581 97.4111 28.4651
1200 0.8 0.0322581 99.4481 29.4113
1200 0.8 0.0322581 97.2145 28.6901
1200 0.8 0.0322581 99.8563 30.1461
1200 0.8 0.0322581 97.1824 29.223
1200 0.8 0.0322581 99.5523 30.4969
1200 0.8 0.0322581 97.2592 29.3378
1200 0.8 0.0322581 96.8078 25.4027
