600 0.8 0.00212314 90.8194 79.5557
600 0.8 0.00212314 87.7628 76.6806
600 0.8 0.00212314 89.4523 79.6735
600 0.8 0.00212314 88.7863 80.6335
600 0.8 0.00212314 86.8104 80.7443
600 0.8 0.00212314 87.4323 77.0467
600 0.8 0.00212314 88.3833 78.5781
600 0.8 0.00212314 87.7276 77.6798
600 0.8 0.00212314 85.9572 78.3992
600 0.8 0.00212314 88.2405 80.8185
600 0.8 0.00212314 87.3422 76.5368
600 0.8 0.00212314 98.4158 83.5949
600 0.8 0.00212314 88.8406 79.0083
600 0.8 0.00212314 88.9951 82.695
600 0.8 0.00212314 86.9176 77.7155
600 0.8 0.00212314 88.8125 78.4747
600 0.8 0.00212314 88.6728 77.2811
600 0.8 0.00212314 87.6165 76.9929
600 0.8 0.00212314 85.8275 77.3483
600 0.8 0.00212314 89.1918 76.8195
600 0.8 0.00212314 88.0161 76.2294
600 0.8 0.00212314 88.4135 76.0062
600 0.8 0.00212314 85.4938 74.2609
600 0.8 0.00212314 85.8491 75.7676
600 0.8 0.00212314 89.9938 75.1354
600 0.8 0.00212314 86.3355 73.6048
600 0.8 0.00212314 87.8091 74.9614
600 0.8 0.00212314 86.3761 74.9302
600 0.8 0.00212314 85.9989 74.6428
600 0.8 0.00212314 90.7573 76.4715
600 0.8 0.00212314 88.2718 74.8106
600 0.8 0.00212314 85.9213 73.31
600 0.8 0.00212314 87.0796 74.4934
600 0.8 0.00212314 86.3676 74.1309
600 0.8 0.00212314 88.6163 75.457
600 0.8 0.00212314 85.7903 73.0122
600 0.8 0.00212314 85.5146 73.1387
600 0.8 0.00212314 85.5535 73.6309
600 0.8 0.00212314 87.9089 74.5537
600 0.8 0.00212314 86.5712 73.4157
600 0.8 0.00212314 85.4988 72.9468
600 0.8 0.00212314 85.9856 73.1894
600 0.8 0.00212314 87.8939 75.9792
600 0.8 0.00212314 89.0154 74.6681
600 0.8 0.00212314 86.3175 73.6351
600 0.8 0.00212314 85.6785 73.2622
600 0.8 0.00212314 85.8186 73.5694
600 0.8 0.00212314 86.0691 74.3049
600 0.8 0.00212314 87.406 74.2294
600 0.8 0.00212314 87.5882 74.605
600 0.8 0.00212314 85.802 73.0009
600 0.8 0.00212314 86.8702 74.4013
600 0.8 0.00212314 86.1688 74.0719
600 0.8 0.00212314 89.4551 76.7606
600 0.8 0.00212314 86.1215 73.0115
600 0.8 0.00212314 87.2364 74.4678
600 0.8 0.00212314 87.0059 74.3584
600 0.8 0.00212314 88.8741 76.1889
600 0.8 0.00212314 88.8735 73.348
600 0.8 0.00212314 87.6681 74.2994
600 0.8 0.00212314 87.2301 74.5899
600 0.8 0.00212314 85.9425 73.3355
600 0.8 0.00212314 86.0652 74.0395
600 0.8 0.00212314 88.6351 73.4375
600 0.8 0.00212314 86.5816 73.2186
600 0.8 0.00212314 88.9631 75.3158
600 0.8 0.00212314 85.9456 72.9802
600 0.8 0.00212314 83.1061 70.8073
600 0.8 0.00212314 85.6724 73.2051
600 0.8 0.00212314 85.7111 73.3911
600 0.8 0.00212314 84.4712 72.0419
600 0.8 0.00212314 86.3837 73.4679
600 0.8 0.00212314 85.2324 72.5919
600 0.8 0.00212314 84.8321 72.6253
600 0.8 0.00212314 84.8267 72.0914
600 0.8 0.00212314 86.9583 73.861
600 0.8 0.00212314 84.6682 72.2472
600 0.8 0.00212314 86.3488 73.7417
600 0.8 0.00212314 85.5005 72.8347
600 0.8 0.00212314 86.0764 72.8933
