600 0.8 0.00144718 88.8766 77.9991
600 0.8 0.00144718 89.281 79.468
600 0.8 0.00144718 86.3736 77.2113
600 0.8 0.00144718 87.6982 78.1449
600 0.8 0.00144718 86.4351 80.8682
600 0.8 0.00144718 89.6696 78.2574
600 0.8 0.00144718 87.9491 77.6151
600 0.8 0.00144718 88.1615 78.1537
600 0.8 0.00144718 86.2531 77.9555
600 0.8 0.00144718 85.99 76.4645
600 0.8 0.00144718 89.0834 77.6647
600 0.8 0.00144718 85.7149 74.446
600 0.8 0.00144718 87.9016 76.2661
600 0.8 0.00144718 86.1988 75.6626
600 0.8 0.00144718 86.6833 75.5112
600 0.8 0.00144718 87.0117 74.4396
600 0.8 0.00144718 85.9603 73.4941
600 0.8 0.00144718 86.9157 74.7031
600 0.8 0.00144718 85.61 74.2569
600 0.8 0.00144718 88.9993 74.5513
600 0.8 0.00144718 87.7046 74.5679
600 0.8 0.00144718 85.791 72.8945
600 0.8 0.00144718 87.4835 74.7372
600 0.8 0.00144718 85.96 74.1454
600 0.8 0.00144718 86.7843 74.4281
600 0.8 0.00144718 88.2122 75.3712
600 0.8 0.00144718 85.6072 72.8337
600 0.8 0.00144718 85.9556 73.1965
600 0.8 0.00144718 86.8485 76.1706
600 0.8 0.00144718 88.8993 75.88
600 0.8 0.00144718 89.561 76.0546
600 0.8 0.00144718 88.1654 74.8691
600 0.8 0.00144718 88.0133 75.2807
600 0.8 0.00144718 86.0284 74.3697
600 0.8 0.00144718 89.4058 73.0816
600 0.8 0.00144718 88.2849 75.2388
600 0.8 0.00144718 87.9833 74.7373
600 0.8 0.00144718 86.4232 73.608
600 0.8 0.00144718 86.0773 74.5236
600 0.8 0.00144718 87.5362 74.7946
600 0.8 0.00144718 85.8897 72.992
600 0.8 0.00144718 88.4334 75.2904
600 0.8 0.00144718 85.5551 73.0691
600 0.8 0.00144718 88.3641 75.7574
600 0.8 0.00144718 88.7189 75.157
600 0.8 0.00144718 86.0271 72.9427
600 0.8 0.00144718 85.7046 73.2839
600 0.8 0.00144718 88.3279 75.8049
600 0.8 0.00144718 89.0241 75.9971
600 0.8 0.00144718 88.3955 75.8229
600 0.8 0.00144718 86.2262 72.9501
600 0.8 0.00144718 88.8124 75.2242
600 0.8 0.00144718 88.0674 75.9291
600 0.8 0.00144718 88.595 74.7692
600 0.8 0.00144718 86.5015 72.9836
600 0.8 0.00144718 88.5553 74.5883
600 0.8 0.00144718 86.1922 73.3596
600 0.8 0.00144718 85.9963 73.8833
600 0.8 0.00144718 87.4621 74.0825
600 0.8 0.00144718 88.506 74.2518
600 0.8 0.00144718 85.9095 72.7995
600 0.8 0.00144718 88.4923 75.0591
600 0.8 0.00144718 88.3046 76.0584
600 0.8 0.00144718 90.4467 73.7701
600 0.8 0.00144718 89.6288 76.2328
600 0.8 0.00144718 87.2504 74.1936
600 0.8 0.00144718 85.2886 72.5766
600 0.8 0.00144718 83.573 71.3053
600 0.8 0.00144718 85.6047 72.7761
600 0.8 0.00144718 83.8182 71.1438
600 0.8 0.00144718 85.4301 72.9387
600 0.8 0.00144718 84.0858 71.1735
600 0.8 0.00144718 87.2792 74.9097
600 0.8 0.00144718 83.6073 71.6003
600 0.8 0.00144718 85.7889 73.0861
600 0.8 0.00144718 83.7677 71.1907
600 0.8 0.00144718 85.0383 72.5948
600 0.8 0.00144718 86.3959 73.5607
600 0.8 0.00144718 83.4511 71.0562
600 0.8 0.00144718 86.0154 73.2166
