1050 0.8 0.0196078 115.017 36.3224
1050 0.8 0.0196078 107.308 34.177
1050 0.8 0.0196078 106.029 33.5565
1050 0.8 0.0196078 109.348 39.0592
1050 0.8 0.0196078 113.318 31.4278
1050 0.8 0.0196078 107.334 31.329
1050 0.8 0.0196078 105.306 30.4512
1050 0.8 0.0196078 108.656 33.7508
1050 0.8 0.0196078 112.827 33.377
1050 0.8 0.0196078 109.786 31.094
1050 0.8 0.0196078 109.853 31.0749
1050 0.8 0.0196078 106.416 30.5333
1050 0.8 0.0196078 110.648 36.5707
1050 0.8 0.0196078 113.774 33.4428
1050 0.8 0.0196078 106.386 32.0746
1050 0.8 0.0196078 105.47 31.9288
1050 0.8 0.0196078 105.457 35.8822
1050 0.8 0.0196078 111.113 29.5781
1050 0.8 0.0196078 109.098 31.404
1050 0.8 0.0196078 107.105 29.3251
1050 0.8 0.0196078 107.564 29.692
1050 0.8 0.0196078 110.763 35.8579
1050 0.8 0.0196078 106.982 31.5572
1050 0.8 0.0196078 108.059 31.3333
1050 0.8 0.0196078 105.184 31.1991
1050 0.8 0.0196078 107.397 34.8683
1050 0.8 0.0196078 110.588 30.762
1050 0.8 0.0196078 107.077 31.0086
1050 0.8 0.0196078 103.542 30.8314
1050 0.8 0.0196078 105.52 30.9278
1050 0.8 0.0196078 108.394 35.9703
1050 0.8 0.0196078 106.816 33.4962
1050 0.8 0.0196078 104.659 31.1115
1050 0.8 0.0196078 103.589 32.6829
1050 0.8 0.0196078 104.252 36.4912
1050 0.8 0.0196078 109.049 31.8731
1050 0.8 0.0196078 105.004 30.841
1050 0.8 0.0196078 102.767 32.4774
1050 0.8 0.0196078 103.33 30.824
1050 0.8 0.0196078 109.713 36.9526
1050 0.8 0.0196078 106.679 32.7236
1050 0.8 0.0196078 102.202 30.4502
1050 0.8 0.0196078 104.306 31.6742
1050 0.8 0.0196078 104.768 36.6887
1050 0.8 0.0196078 110.198 31.7526
1050 0.8 0.0196078 106.367 30.2594
1050 0.8 0.0196078 103.97 30.9154
1050 0.8 0.0196078 102.021 29.3391
1050 0.8 0.0196078 105.035 33.9376
1050 0.8 0.0196078 108.452 29.9347
1050 0.8 0.0196078 106.395 31.0802
1050 0.8 0.0196078 101.976 29.5741
1050 0.8 0.0196078 101.517 31.3525
1050 0.8 0.0196078 107.708 32.512
1050 0.8 0.0196078 106.867 30.8612
1050 0.8 0.0196078 101.949 28.6951
1050 0.8 0.0196078 104.373 31.2413
1050 0.8 0.0196078 103.648 35.2773
1050 0.8 0.0196078 107.777 30.0233
1050 0.8 0.0196078 102.417 28.9726
1050 0.8 0.0196078 103.646 30.4447
1050 0.8 0.0196078 103.356 30.2388
1050 0.8 0.0196078 104.702 34.6475
1050 0.8 0.0196078 107.457 30.6526
1050 0.8 0.0196078 101.817 29.8614
1050 0.8 0.0196078 99.3288 28.877
1050 0.8 0.0196078 97.5415 30.4489
1050 0.8 0.0196078 100.223 30.3932
1050 0.8 0.0196078 100.248 30.231
1050 0.8 0.0196078 100.799 30.6366
1050 0.8 0.0196078 98.8888 29.7263
1050 0.8 0.0196078 101.41 30.3539
1050 0.8 0.0196078 99.8657 29.3958
1050 0.8 0.0196078 101.678 29.5193
1050 0.8 0.0196078 102.097 29.02
1050 0.8 0.0196078 99.5442 28.5842
1050 0.8 0.0196078 101.44 28.7447
1050 0.8 0.0196078 99.4002 28.178
1050 0.8 0.0196078 104.203 30.7227
1050 0.8 0.0196078 98.897 26.4381
