300 0.8 0.00113507 86.216 77.4516
300 0.8 0.00113507 85.2165 76.0371
300 0.8 0.00113507 84.9636 75.8395
300 0.8 0.00113507 83.6267 75.7984
300 0.8 0.00113507 83.1891 77.7009
300 0.8 0.00113507 86.0423 75.3533
300 0.8 0.00113507 86.8107 76.7251
300 0.8 0.00113507 83.041 73.0548
300 0.8 0.00113507 83.2974 73.2062
300 0.8 0.00113507 83.4848 74.6926
300 0.8 0.00113507 86.0355 73.4293
300 0.8 0.00113507 86.5567 75.6973
300 0.8 0.00113507 84.8083 73.788
300 0.8 0.00113507 86.1946 74.2893
300 0.8 0.00113507 85.743 75.6234
300 0.8 0.00113507 86.6308 74.8141
300 0.8 0.00113507 85.9228 74.3598
300 0.8 0.00113507 83.8919 72.2047
300 0.8 0.00113507 85.5996 74.0951
300 0.8 0.00113507 83.2729 72.9198
300 0.8 0.00113507 84.0589 72.1252
300 0.8 0.00113507 83.872 72.2728
300 0.8 0.00113507 86.2572 74.3741
300 0.8 0.00113507 83.417 72.2727
300 0.8 0.00113507 83.5542 73.6445
300 0.8 0.00113507 86.4775 73.8721
300 0.8 0.00113507 85.8031 74.3719
300 0.8 0.00113507 83.794 72.1928
300 0.8 0.00113507 85.9019 75.3848
300 0.8 0.00113507 85.4803 74.5303
300 0.8 0.00113507 84.1527 72.7857
300 0.8 0.00113507 86.2858 74.4454
300 0.8 0.00113507 84.8146 72.9385
300 0.8 0.00113507 84.1603 72.268
300 0.8 0.00113507 83.5595 73.0314
300 0.8 0.00113507 85.9792 74.2708
300 0.8 0.00113507 84.3393 72.4985
300 0.8 0.00113507 83.9312 72.2243
300 0.8 0.00113507 86.4186 74.8584
300 0.8 0.00113507 86.2068 76.0244
300 0.8 0.00113507 86.3242 73.4689
300 0.8 0.00113507 85.5145 72.1847
300 0.8 0.00113507 87.2505 74.1687
300 0.8 0.00113507 85.8863 73.1221
300 0.8 0.00113507 86.4809 72.6668
300 0.8 0.00113507 89.8417 75.4535
300 0.8 0.00113507 90.8647 75.0804
300 0.8 0.00113507 87.1271 72.0258
300 0.8 0.00113507 89.2823 72.3214
300 0.8 0.00113507 89.5648 76.427
300 0.8 0.00113507 91.4428 74.6951
300 0.8 0.00113507 89.3548 73.1938
300 0.8 0.00113507 87.8619 72.6573
300 0.8 0.00113507 87.7351 72.9182
300 0.8 0.00113507 87.8941 75.475
300 0.8 0.00113507 90.4379 76.2722
300 0.8 0.00113507 88.7635 75.2811
300 0.8 0.00113507 87.3989 76.6337
300 0.8 0.00113507 87.5511 77.9225
300 0.8 0.00113507 87.3295 80.1395
300 0.8 0.00113507 87.8258 76.312
300 0.8 0.00113507 87.0254 77.6873
300 0.8 0.00113507 84.239 75.5788
300 0.8 0.00113507 83.9542 78.7454
300 0.8 0.00113507 85.7754 79.1158
300 0.8 0.00113507 84.3342 75.3261
300 0.8 0.00113507 81.177 73.3079
300 0.8 0.00113507 83.2958 74.2494
300 0.8 0.00113507 83.1485 74.0007
300 0.8 0.00113507 83.5189 74.2252
300 0.8 0.00113507 81.1072 71.1024
300 0.8 0.00113507 83.5421 73.527
300 0.8 0.00113507 83.9082 73.2206
300 0.8 0.00113507 83.3954 72.8777
300 0.8 0.00113507 83.0353 72.3219
300 0.8 0.00113507 83.4039 73.0272
300 0.8 0.00113507 84.21 73.3898
300 0.8 0.00113507 83.2201 72.5346
300 0.8 0.00113507 83.3576 72.1494
300 0.8 0.00113507 83.2695 72.1365
