0 0.8 0.00120337 36.6548 100.264
0 0.8 0.00120337 27.9467 94.3112
0 0.8 0.00120337 27.4824 94.7244
0 0.8 0.00120337 27.2885 99.0982
0 0.8 0.00120337 31.4807 101.022
0 0.8 0.00120337 30.4462 102.318
0 0.8 0.00120337 32.2055 97.9837
0 0.8 0.00120337 26.3759 100.375
0 0.8 0.00120337 31.3803 98.4503
0 0.8 0.00120337 27.6679 92.9021
0 0.8 0.00120337 27.507 100.623
0 0.8 0.00120337 32.1182 103.263
0 0.8 0.00120337 30.3513 97.701
0 0.8 0.00120337 30.3298 97.1351
0 0.8 0.00120337 27.9615 94.1002
0 0.8 0.00120337 27.4424 103.52
0 0.8 0.00120337 29.1159 103.374
0 0.8 0.00120337 31.3519 95.3556
0 0.8 0.00120337 29.0276 97.4636
0 0.8 0.00120337 28.8558 102.045
0 0.8 0.00120337 27.9326 93.7873
0 0.8 0.00120337 27.9688 99.6931
0 0.8 0.00120337 27.7024 104.067
0 0.8 0.00120337 33.1189 103.102
0 0.8 0.00120337 28.1063 98.7563
0 0.8 0.00120337 26.3313 92.953
0 0.8 0.00120337 26.9623 93.6499
0 0.8 0.00120337 26.1298 103.015
0 0.8 0.00120337 35.4046 103.279
0 0.8 0.00120337 27.7054 95.1411
0 0.8 0.00120337 28.0069 96.8784
0 0.8 0.00120337 27.5657 103.247
0 0.8 0.00120337 29.6612 95.9981
0 0.8 0.00120337 27.4817 100.299
0 0.8 0.00120337 31.7674 96.983
0 0.8 0.00120337 28.4708 102.948
0 0.8 0.00120337 29.2635 96.7373
0 0.8 0.00120337 27.7125 95.5605
0 0.8 0.00120337 27.8515 99.028
0 0.8 0.00120337 27.1069 105.572
0 0.8 0.00120337 32.1466 98.5332
0 0.8 0.00120337 27.0565 95.0217
0 0.8 0.00120337 28.0884 96.5878
0 0.8 0.00120337 26.4102 98.6155
0 0.8 0.00120337 28.6013 100.627
0 0.8 0.00120337 32.9513 101.034
0 0.8 0.00120337 28.6087 97.5086
0 0.8 0.00120337 33.2637 96.5617
0 0.8 0.00120337 26.4941 94.5586
0 0.8 0.00120337 27.8692 96.5897
0 0.8 0.00120337 26.6013 104.098
0 0.8 0.00120337 35.608 97.6266
0 0.8 0.00120337 27.7571 97.4297
0 0.8 0.00120337 28.908 94.6265
0 0.8 0.00120337 28.068 98.5705
0 0.8 0.00120337 32.953 101.638
0 0.8 0.00120337 27.2121 100.239
0 0.8 0.00120337 30.9215 97.0738
0 0.8 0.00120337 27.1597 100.909
0 0.8 0.00120337 30.9421 97.8367
0 0.8 0.00120337 27.5687 95.8984
0 0.8 0.00120337 27.3376 99.3127
0 0.8 0.00120337 29.2474 105.253
0 0.8 0.00120337 35.5679 96.5189
0 0.8 0.00120337 25.7036 89.8861
0 0.8 0.00120337 26.0201 90.8658
0 0.8 0.00120337 26.3276 89.5377
0 0.8 0.00120337 26.9177 96.8233
0 0.8 0.00120337 23.6142 82.5852
0 0.8 0.00120337 23.8701 82.8836
0 0.8 0.00120337 24.9993 84.1226
0 0.8 0.00120337 23.615 82.7665
0 0.8 0.00120337 23.4431 82.645
0 0.8 0.00120337 23.4049 82.6359
0 0.8 0.00120337 23.8552 82.8593
0 0.8 0.00120337 23.4259 82.408
0 0.8 0.00120337 23.323 82.2725
0 0.8 0.00120337 23.361 82.411
0 0.8 0.00120337 23.4508 82.5021
0 0.8 0.00120337 23.6125 83.1635
