450 0.8 0.00473934 108.6 34.0712
450 0.8 0.00473934 109.389 31.8045
450 0.8 0.00473934 104.528 30.4354
450 0.8 0.00473934 111.984 36.8689
450 0.8 0.00473934 112.552 29.9814
450 0.8 0.00473934 105.588 29.289
450 0.8 0.00473934 106.607 30.4717
450 0.8 0.00473934 103.773 31.422
450 0.8 0.00473934 111.541 32.4035
450 0.8 0.00473934 108.062 28.8772
450 0.8 0.00473934 103.927 29.2367
450 0.8 0.00473934 103.588 29.6899
450 0.8 0.00473934 104.799 33.4501
450 0.8 0.00473934 108.767 29.0377
450 0.8 0.00473934 101.79 29.4761
450 0.8 0.00473934 102.982 31.7745
450 0.8 0.00473934 101.228 31.0869
450 0.8 0.00473934 103.88 33.4601
450 0.8 0.00473934 104.071 31.1354
450 0.8 0.00473934 102.084 29.6543
450 0.8 0.00473934 99.9003 29.5665
450 0.8 0.00473934 99.193 33.8129
450 0.8 0.00473934 109.08 29.5919
450 0.8 0.00473934 103.625 28.8463
450 0.8 0.00473934 103.348 30.2493
450 0.8 0.00473934 103.001 30.2369
450 0.8 0.00473934 104.708 34.1714
450 0.8 0.00473934 106.881 30.6818
450 0.8 0.00473934 101.974 29.9529
450 0.8 0.00473934 102.5 30.1069
450 0.8 0.00473934 102.616 33.2295
450 0.8 0.00473934 105.239 30.4312
450 0.8 0.00473934 103.498 29.5361
450 0.8 0.00473934 103.648 30.4337
450 0.8 0.00473934 103.177 30.1041
450 0.8 0.00473934 105.234 35.3281
450 0.8 0.00473934 104.947 28.5016
450 0.8 0.00473934 103.701 29.9168
450 0.8 0.00473934 102.482 29.9111
450 0.8 0.00473934 102.547 30.5741
450 0.8 0.00473934 107.503 36.6214
450 0.8 0.00473934 104.173 31.4484
450 0.8 0.00473934 98.8818 28.7324
450 0.8 0.00473934 97.9286 29.3924
450 0.8 0.00473934 100.013 31.4279
450 0.8 0.00473934 105.163 32.4204
450 0.8 0.00473934 103.832 30.8398
450 0.8 0.00473934 98.7699 28.8025
450 0.8 0.00473934 100.024 29.7046
450 0.8 0.00473934 102.029 34.5253
450 0.8 0.00473934 106.952 29.3964
450 0.8 0.00473934 103.184 29.9955
450 0.8 0.00473934 100.051 29.3609
450 0.8 0.00473934 100.541 30.1566
450 0.8 0.00473934 100.673 32.7697
450 0.8 0.00473934 104.517 30.2591
450 0.8 0.00473934 100.671 29.3599
450 0.8 0.00473934 97.7189 28.8896
450 0.8 0.00473934 97.9909 29.0446
450 0.8 0.00473934 103.319 34.7502
450 0.8 0.00473934 101.549 31.1785
450 0.8 0.00473934 99.1602 29.3402
450 0.8 0.00473934 100.909 29.5099
450 0.8 0.00473934 97.7036 31.5117
450 0.8 0.00473934 104.499 31.1589
450 0.8 0.00473934 97.1979 27.1344
450 0.8 0.00473934 94.2964 27.3008
450 0.8 0.00473934 93.6644 27.3379
450 0.8 0.00473934 97.0066 28.8326
450 0.8 0.00473934 93.6105 27.5858
450 0.8 0.00473934 93.1595 26.9139
450 0.8 0.00473934 96.7456 28.4939
450 0.8 0.00473934 93.5896 27.4556
450 0.8 0.00473934 93.9655 27.8527
450 0.8 0.00473934 95.7697 28.2623
450 0.8 0.00473934 96.3209 28.1565
450 0.8 0.00473934 93.7497 27.5678
450 0.8 0.00473934 97.073 29.3638
450 0.8 0.00473934 96.3619 29.3822
450 0.8 0.00473934 86.9718 25.7043
