0 0.8 0.00414938 36.7672 101.516
0 0.8 0.00414938 30.8156 99.9109
0 0.8 0.00414938 27.7262 95.8111
0 0.8 0.00414938 27.072 102.886
0 0.8 0.00414938 30.8631 101.872
0 0.8 0.00414938 28.7585 106.497
0 0.8 0.00414938 31.8158 100.816
0 0.8 0.00414938 26.5724 103.721
0 0.8 0.00414938 28.7198 97.512
0 0.8 0.00414938 27.8095 96.8016
0 0.8 0.00414938 27.9893 101.016
0 0.8 0.00414938 27.6282 108.88
0 0.8 0.00414938 31.3426 101.246
0 0.8 0.00414938 27.993 97.9708
0 0.8 0.00414938 29.0934 99.5177
0 0.8 0.00414938 31.0505 100.543
0 0.8 0.00414938 28.3386 104.78
0 0.8 0.00414938 31.7527 102.413
0 0.8 0.00414938 31.8794 105.425
0 0.8 0.00414938 30.4839 99.8192
0 0.8 0.00414938 28.0735 97.2666
0 0.8 0.00414938 27.7276 96.502
0 0.8 0.00414938 27.3597 106.513
0 0.8 0.00414938 37.6848 106.368
0 0.8 0.00414938 32.0306 98.1808
0 0.8 0.00414938 27.8012 97.4027
0 0.8 0.00414938 27.3528 104.628
0 0.8 0.00414938 31.1626 98.0502
0 0.8 0.00414938 28.0371 102.034
0 0.8 0.00414938 31.9887 99.7938
0 0.8 0.00414938 29.244 103.689
0 0.8 0.00414938 30.0943 98.181
0 0.8 0.00414938 27.1141 95.4848
0 0.8 0.00414938 28.2688 98.6337
0 0.8 0.00414938 27.6829 110.717
0 0.8 0.00414938 34.5611 102.577
0 0.8 0.00414938 29.577 99.1064
0 0.8 0.00414938 27.4991 95.9439
0 0.8 0.00414938 27.1999 103.45
0 0.8 0.00414938 27.6676 96.4524
0 0.8 0.00414938 28.0884 104.59
0 0.8 0.00414938 32.1306 105.048
0 0.8 0.00414938 34.4969 105.61
0 0.8 0.00414938 28.8549 97.9056
0 0.8 0.00414938 26.2765 95.2849
0 0.8 0.00414938 27.2144 98.6926
0 0.8 0.00414938 31.2276 105.444
0 0.8 0.00414938 30.3158 99.4437
0 0.8 0.00414938 27.8761 97.8011
0 0.8 0.00414938 29.3886 101.857
0 0.8 0.00414938 31.1124 100.802
0 0.8 0.00414938 27.7484 100.094
0 0.8 0.00414938 27.2488 105.958
0 0.8 0.00414938 30.8881 105.71
0 0.8 0.00414938 32.0521 102.237
0 0.8 0.00414938 30.5587 96.4224
0 0.8 0.00414938 27.3313 96.7235
0 0.8 0.00414938 27.4972 106.057
0 0.8 0.00414938 31.3058 105.757
0 0.8 0.00414938 32.4531 99.0982
0 0.8 0.00414938 27.9743 98.7427
0 0.8 0.00414938 28.8921 105.464
0 0.8 0.00414938 30.6881 97.8796
0 0.8 0.00414938 27.5134 99.3476
0 0.8 0.00414938 27.0387 101.773
0 0.8 0.00414938 29.3701 95.3893
0 0.8 0.00414938 27.2706 95.6025
0 0.8 0.00414938 27.022 91.8847
0 0.8 0.00414938 25.8627 87.1124
0 0.8 0.00414938 24.3352 86.0137
0 0.8 0.00414938 23.9441 85.378
0 0.8 0.00414938 25.0834 86.2184
0 0.8 0.00414938 24.2839 86.1211
0 0.8 0.00414938 24.9254 85.9357
0 0.8 0.00414938 25.389 86.8748
0 0.8 0.00414938 24.7106 85.9936
0 0.8 0.00414938 24.39 86.0594
0 0.8 0.00414938 24.6589 85.979
0 0.8 0.00414938 24.5349 85.8188
0 0.8 0.00414938 24.3191 86.0698
