0 0.8 0.00156006 36.4675 99.4976
0 0.8 0.00156006 28.6462 94.989
0 0.8 0.00156006 28.0274 96.091
0 0.8 0.00156006 27.3205 99.8491
0 0.8 0.00156006 31.5907 100.27
0 0.8 0.00156006 31.5376 98.5378
0 0.8 0.00156006 30.1515 97.5246
0 0.8 0.00156006 26.3543 102.309
0 0.8 0.00156006 30.2262 96.8562
0 0.8 0.00156006 29.8037 95.143
0 0.8 0.00156006 27.1912 101.621
0 0.8 0.00156006 30.2713 102.602
0 0.8 0.00156006 30.7535 96.581
0 0.8 0.00156006 29.2381 94.1548
0 0.8 0.00156006 27.6044 93.6136
0 0.8 0.00156006 27.3128 101.042
0 0.8 0.00156006 29.9942 100.811
0 0.8 0.00156006 32.1117 98.6752
0 0.8 0.00156006 27.8958 97.2861
0 0.8 0.00156006 28.1079 99.6915
0 0.8 0.00156006 29.5865 97.4356
0 0.8 0.00156006 27.7247 95.2833
0 0.8 0.00156006 28.1203 103.168
0 0.8 0.00156006 30.5828 102.228
0 0.8 0.00156006 28.7759 95.2158
0 0.8 0.00156006 28.2174 93.885
0 0.8 0.00156006 26.7372 93.1151
0 0.8 0.00156006 27.6338 104.889
0 0.8 0.00156006 28.6409 104.098
0 0.8 0.00156006 31.1208 98.008
0 0.8 0.00156006 26.4583 94.3014
0 0.8 0.00156006 27.9653 100.117
0 0.8 0.00156006 28.4183 97.4489
0 0.8 0.00156006 27.763 100.798
0 0.8 0.00156006 28.939 102.937
0 0.8 0.00156006 35.1146 101.094
0 0.8 0.00156006 27.7869 98.0587
0 0.8 0.00156006 26.6374 93.6065
0 0.8 0.00156006 26.5284 93.5182
0 0.8 0.00156006 28.169 105.909
0 0.8 0.00156006 30.1368 99.1271
0 0.8 0.00156006 30.6759 95.8956
0 0.8 0.00156006 27.3622 99.4457
0 0.8 0.00156006 30.2607 97.4736
0 0.8 0.00156006 29.9634 99.7687
0 0.8 0.00156006 27.0346 99.0045
0 0.8 0.00156006 31.9644 103.021
0 0.8 0.00156006 32.1924 97.6288
0 0.8 0.00156006 28.799 94.6725
0 0.8 0.00156006 27.7083 95.6729
0 0.8 0.00156006 27.7161 102.835
0 0.8 0.00156006 31.1885 104.312
0 0.8 0.00156006 32.257 98.0345
0 0.8 0.00156006 28.7916 94.7933
0 0.8 0.00156006 28.3356 100.619
0 0.8 0.00156006 31.0541 97.943
0 0.8 0.00156006 28.1952 98.1641
0 0.8 0.00156006 27.4204 98.4724
0 0.8 0.00156006 29.4109 100.772
0 0.8 0.00156006 30.9882 97.5791
0 0.8 0.00156006 28.6962 94.0727
0 0.8 0.00156006 27.101 95.6444
0 0.8 0.00156006 27.463 104.557
0 0.8 0.00156006 38.1577 98.727
0 0.8 0.00156006 30.1298 94.0625
0 0.8 0.00156006 26.3844 89.8157
0 0.8 0.00156006 25.9467 91.4579
0 0.8 0.00156006 26.3762 91.9463
0 0.8 0.00156006 23.679 83.0935
0 0.8 0.00156006 24.3055 83.6012
0 0.8 0.00156006 24.221 83.2568
0 0.8 0.00156006 24.1803 83.3106
0 0.8 0.00156006 24.1484 83.3615
0 0.8 0.00156006 24.3112 83.6364
0 0.8 0.00156006 23.9561 83.9173
0 0.8 0.00156006 24.262 83.3443
0 0.8 0.00156006 23.5874 83.1111
0 0.8 0.00156006 24.6707 83.9491
0 0.8 0.00156006 23.9713 83.616
0 0.8 0.00156006 25.5627 84.6389
