750 0.8 0.00178253 56.5946 32.2192
750 0.8 0.00178253 53.7486 29.5743
750 0.8 0.00178253 54.6233 30.1136
750 0.8 0.00178253 54.2451 29.9574
750 0.8 0.00178253 58.9899 31.0821
750 0.8 0.00178253 55.4486 31.6327
750 0.8 0.00178253 55.4286 31.1765
750 0.8 0.00178253 55.5688 30.669
750 0.8 0.00178253 55.3649 30.4911
750 0.8 0.00178253 56.4404 29.7496
750 0.8 0.00178253 59.7959 33.1891
750 0.8 0.00178253 54.8998 30.5232
750 0.8 0.00178253 53.9538 29.8689
750 0.8 0.00178253 53.9783 29.8505
750 0.8 0.00178253 54.3324 29.8889
750 0.8 0.00178253 60.8581 31.9021
750 0.8 0.00178253 55.0998 31.2303
750 0.8 0.00178253 54.2189 30.0865
750 0.8 0.00178253 53.7801 29.6209
750 0.8 0.00178253 54.9894 30.3154
750 0.8 0.00178253 55.5353 29.6681
750 0.8 0.00178253 56.1051 30.7211
750 0.8 0.00178253 56.9395 32.8441
750 0.8 0.00178253 53.9203 29.7283
750 0.8 0.00178253 54.3326 29.9548
750 0.8 0.00178253 54.9688 30.3451
750 0.8 0.00178253 56.9145 30.5878
750 0.8 0.00178253 55.6799 31.48
750 0.8 0.00178253 54.2439 30.2681
750 0.8 0.00178253 55.6912 30.9882
750 0.8 0.00178253 54.9282 30.2893
750 0.8 0.00178253 55.2125 30.1288
750 0.8 0.00178253 57.2725 31.6556
750 0.8 0.00178253 54.3183 30.6962
750 0.8 0.00178253 56.0267 30.8364
750 0.8 0.00178253 54.6965 30.4362
750 0.8 0.00178253 54.6898 30.177
750 0.8 0.00178253 55.7655 30.5636
750 0.8 0.00178253 56.1487 31.5781
750 0.8 0.00178253 54.8275 30.3994
750 0.8 0.00178253 55.6259 30.6134
750 0.8 0.00178253 54.837 30.2018
750 0.8 0.00178253 55.5408 30.525
750 0.8 0.00178253 56.52 31.3516
750 0.8 0.00178253 55.0539 31.1082
750 0.8 0.00178253 54.7245 30.1773
750 0.8 0.00178253 53.9169 29.8648
750 0.8 0.00178253 53.8582 29.5909
750 0.8 0.00178253 56.4935 29.6
750 0.8 0.00178253 55.6688 30.7109
750 0.8 0.00178253 55.7222 30.692
750 0.8 0.00178253 54.039 29.9161
750 0.8 0.00178253 55.1986 30.5457
750 0.8 0.00178253 55.4565 30.6127
750 0.8 0.00178253 55.6171 30.7075
750 0.8 0.00178253 57.0316 32.5958
750 0.8 0.00178253 55.0497 30.356
750 0.8 0.00178253 54.1945 29.9731
750 0.8 0.00178253 54.364 30.3206
750 0.8 0.00178253 54.0392 29.6163
750 0.8 0.00178253 55.5574 30.615
750 0.8 0.00178253 53.8357 30.0426
750 0.8 0.00178253 53.9038 29.7592
750 0.8 0.00178253 53.8674 29.713
750 0.8 0.00178253 55.7891 30.8107
750 0.8 0.00178253 56.7449 29.9075
750 0.8 0.00178253 54.9024 30.6995
750 0.8 0.00178253 54.2107 30.0662
750 0.8 0.00178253 54.1584 29.8379
750 0.8 0.00178253 55.4726 30.6409
750 0.8 0.00178253 54.266 30.3563
750 0.8 0.00178253 55.7822 30.7025
750 0.8 0.00178253 54.014 30.2563
750 0.8 0.00178253 54.142 29.8083
750 0.8 0.00178253 54.0122 30.0081
750 0.8 0.00178253 54.332 29.9398
750 0.8 0.00178253 54.0754 29.6946
750 0.8 0.00178253 56.5533 30.5187
750 0.8 0.00178253 53.8649 30.1181
750 0.8 0.00178253 53.8717 29.6433
