450 0.8 1 110.942 47.7304
450 0.8 1 105.303 43.9799
450 0.8 1 104.13 43.8342
450 0.8 1 105.95 50.2086
450 0.8 1 109.545 45.4119
450 0.8 1 108.721 47.8259
450 0.8 1 100.68 43.3969
450 0.8 1 101.347 43.5803
450 0.8 1 101.653 46.3558
450 0.8 1 104.98 40.3818
450 0.8 1 113.349 49.1462
450 0.8 1 100.253 40.7596
450 0.8 1 97.8468 42.74
450 0.8 1 108.967 47.8824
450 0.8 1 102.752 42.3226
450 0.8 1 102.424 40.9019
450 0.8 1 104.696 41.4053
450 0.8 1 99.1912 43.4162
450 0.8 1 108.783 45.7281
450 0.8 1 103.14 41.5466
450 0.8 1 103.857 42.2164
450 0.8 1 100.558 42.2298
450 0.8 1 104.335 43.9265
450 0.8 1 109.168 44.7094
450 0.8 1 108.109 43.6936
450 0.8 1 108.047 41.899
450 0.8 1 104.789 43.4354
450 0.8 1 105.617 50.6259
450 0.8 1 112.673 46.5715
450 0.8 1 111.069 45.7069
450 0.8 1 107.824 44.7074
450 0.8 1 102.669 43.5845
450 0.8 1 108.422 52.1162
450 0.8 1 105.734 44.2063
450 0.8 1 103.396 47.452
450 0.8 1 101.454 44.1462
450 0.8 1 98.4074 40.9232
450 0.8 1 105.999 46.5629
450 0.8 1 103.182 40.5633
450 0.8 1 99.9952 40.0489
450 0.8 1 100.614 40.8033
450 0.8 1 102.414 41.0869
450 0.8 1 103.933 45.376
450 0.8 1 108.347 41.8222
450 0.8 1 103.915 40.0344
450 0.8 1 101.266 42.6825
450 0.8 1 100.865 40.7694
450 0.8 1 109.703 45.2431
450 0.8 1 110.218 40.7893
450 0.8 1 108.955 41.6175
450 0.8 1 107.507 43.7639
450 0.8 1 104.628 47.2746
450 0.8 1 110.675 48.7131
450 0.8 1 108.65 46.5358
450 0.8 1 105.404 44.3686
450 0.8 1 106.088 44.3447
450 0.8 1 102.779 50.1577
450 0.8 1 107.552 44.8092
450 0.8 1 103.11 45.8375
450 0.8 1 98.7752 41.593
450 0.8 1 98.2409 39.3006
450 0.8 1 100.083 44.8426
450 0.8 1 108.759 41.6719
450 0.8 1 104.069 42.1178
450 0.8 1 102.142 41.1524
450 0.8 1 99.4743 39.7366
450 0.8 1 97.8103 39.4749
450 0.8 1 99.5682 39.0662
450 0.8 1 99.3687 40.2046
450 0.8 1 98.2192 41.0462
450 0.8 1 100.59 39.1236
450 0.8 1 101.588 39.5794
450 0.8 1 103.452 40.8041
450 0.8 1 104.63 42.7183
450 0.8 1 100.481 42.1572
450 0.8 1 103.04 43.2111
450 0.8 1 103.803 44.5693
450 0.8 1 102.05 42.0953
450 0.8 1 100.7 43.0676
450 0.8 1 98.8177 43.054
