900 0.8 0.00195695 55.2385 31.2207
900 0.8 0.00195695 55.6181 30.5211
900 0.8 0.00195695 55.7958 30.6244
900 0.8 0.00195695 55.4553 30.2429
900 0.8 0.00195695 58.7382 30.6366
900 0.8 0.00195695 55.9734 31.5334
900 0.8 0.00195695 55.7183 30.9698
900 0.8 0.00195695 54.2223 29.7299
900 0.8 0.00195695 55.9548 30.6644
900 0.8 0.00195695 55.5349 29.888
900 0.8 0.00195695 59.4546 32.037
900 0.8 0.00195695 56.1429 30.9758
900 0.8 0.00195695 55.5422 30.4031
900 0.8 0.00195695 54.2819 29.7594
900 0.8 0.00195695 55.268 30.2921
900 0.8 0.00195695 58.6215 31.6998
900 0.8 0.00195695 55.5129 30.9958
900 0.8 0.00195695 54.7768 30.2062
900 0.8 0.00195695 54.353 29.7978
900 0.8 0.00195695 54.2687 29.5795
900 0.8 0.00195695 56.5714 30.2909
900 0.8 0.00195695 56.7303 31.4499
900 0.8 0.00195695 54.4813 30.141
900 0.8 0.00195695 54.3398 30.1817
900 0.8 0.00195695 54.0154 29.5709
900 0.8 0.00195695 57.1308 32.291
900 0.8 0.00195695 57.1232 31.156
900 0.8 0.00195695 54.9666 30.5628
900 0.8 0.00195695 56.1023 30.6301
900 0.8 0.00195695 55.2786 30.2526
900 0.8 0.00195695 55.8198 30.3978
900 0.8 0.00195695 57.6993 30.3711
900 0.8 0.00195695 56.7508 31.2853
900 0.8 0.00195695 56.3594 31.1545
900 0.8 0.00195695 55.2682 30.265
900 0.8 0.00195695 54.052 29.5727
900 0.8 0.00195695 55.4333 30.3054
900 0.8 0.00195695 56.7387 30.7212
900 0.8 0.00195695 56.4839 31.3344
900 0.8 0.00195695 54.2692 29.8525
900 0.8 0.00195695 55.9822 30.7513
900 0.8 0.00195695 55.8158 30.4511
900 0.8 0.00195695 56.5666 29.6265
900 0.8 0.00195695 56.1122 30.892
900 0.8 0.00195695 55.4182 30.6484
900 0.8 0.00195695 55.5819 30.9404
900 0.8 0.00195695 55.1019 30.3732
900 0.8 0.00195695 54.1613 29.6008
900 0.8 0.00195695 57.7723 30.4116
900 0.8 0.00195695 57.3019 31.9295
900 0.8 0.00195695 55.5385 30.6892
900 0.8 0.00195695 55.7242 31.0296
900 0.8 0.00195695 55.5403 30.6707
900 0.8 0.00195695 55.502 30.5321
900 0.8 0.00195695 56.0988 30.8328
900 0.8 0.00195695 55.5985 31.1176
900 0.8 0.00195695 55.9146 30.5955
900 0.8 0.00195695 55.4625 30.3461
900 0.8 0.00195695 55.0307 30.1314
900 0.8 0.00195695 58.059 30.3
900 0.8 0.00195695 57.3327 31.5477
900 0.8 0.00195695 56.0627 30.6436
900 0.8 0.00195695 55.821 30.723
900 0.8 0.00195695 55.4354 30.4424
900 0.8 0.00195695 55.8567 30.6226
900 0.8 0.00195695 57.769 30.8652
900 0.8 0.00195695 56.436 31.2531
900 0.8 0.00195695 56.2214 30.8457
900 0.8 0.00195695 54.46 29.9195
900 0.8 0.00195695 54.4695 29.966
900 0.8 0.00195695 55.3486 30.2531
900 0.8 0.00195695 57.0088 31.3924
900 0.8 0.00195695 55.2575 30.2004
900 0.8 0.00195695 54.736 30.0431
900 0.8 0.00195695 55.6429 30.4681
900 0.8 0.00195695 55.7802 30.8963
900 0.8 0.00195695 57.4612 30.5092
900 0.8 0.00195695 56.6502 31.4214
900 0.8 0.00195695 54.2561 29.7555
900 0.8 0.00195695 55.7493 30.4882
