900 0.8 0.00763359 91.1271 80.4535
900 0.8 0.00763359 89.6632 77.8908
900 0.8 0.00763359 88.3714 78.0694
900 0.8 0.00763359 90.1127 81.8485
900 0.8 0.00763359 89.0285 81.2283
900 0.8 0.00763359 90.2855 80.3354
900 0.8 0.00763359 90.072 80.0285
900 0.8 0.00763359 87.8687 77.5598
900 0.8 0.00763359 90.8061 85.6001
900 0.8 0.00763359 90.843 80.8679
900 0.8 0.00763359 88.4363 77.2434
900 0.8 0.00763359 89.4615 79.0113
900 0.8 0.00763359 90.1127 81.533
900 0.8 0.00763359 92.0253 82.2018
900 0.8 0.00763359 90.6748 79.7442
900 0.8 0.00763359 89.5578 78.6943
900 0.8 0.00763359 89.9561 79.3995
900 0.8 0.00763359 87.5619 78.8864
900 0.8 0.00763359 87.8348 78.4352
900 0.8 0.00763359 89.0556 76.227
900 0.8 0.00763359 88.6461 77.1666
900 0.8 0.00763359 87.162 76.2036
900 0.8 0.00763359 90.4184 80.8069
900 0.8 0.00763359 89.3605 77.133
900 0.8 0.00763359 91.0376 78.5118
900 0.8 0.00763359 87.3895 75.215
900 0.8 0.00763359 89.9292 78.1204
900 0.8 0.00763359 88.7003 77.0407
900 0.8 0.00763359 89.2651 76.5866
900 0.8 0.00763359 87.4254 74.9002
900 0.8 0.00763359 86.7783 74.3326
900 0.8 0.00763359 86.6679 74.6011
900 0.8 0.00763359 90.5926 77.482
900 0.8 0.00763359 88.6698 74.2315
900 0.8 0.00763359 87.1982 74.0437
900 0.8 0.00763359 89.9259 75.9064
900 0.8 0.00763359 87.5347 74.7601
900 0.8 0.00763359 87.5083 76.1746
900 0.8 0.00763359 90.3454 76.4886
900 0.8 0.00763359 87.1165 74.3757
900 0.8 0.00763359 87.4144 74.371
900 0.8 0.00763359 86.8287 74.7418
900 0.8 0.00763359 87.923 75.4963
900 0.8 0.00763359 88.4739 74.4222
900 0.8 0.00763359 87.1366 74.0285
900 0.8 0.00763359 89.3425 76.435
900 0.8 0.00763359 89.9345 77.4951
900 0.8 0.00763359 90.4929 74.1595
900 0.8 0.00763359 89.2286 75.3742
900 0.8 0.00763359 87.4141 74.2147
900 0.8 0.00763359 86.7653 74.1115
900 0.8 0.00763359 89.0203 76.2156
900 0.8 0.00763359 88.4587 75.5977
900 0.8 0.00763359 87.4585 74.0555
900 0.8 0.00763359 86.9129 74.0379
900 0.8 0.00763359 89.0938 75.8498
900 0.8 0.00763359 87.2016 74.444
900 0.8 0.00763359 87.9158 74.2727
900 0.8 0.00763359 90.8023 76.0328
900 0.8 0.00763359 87.2686 74.4789
900 0.8 0.00763359 89.8484 76.8287
900 0.8 0.00763359 88.2525 74.3571
900 0.8 0.00763359 87.6673 74.0336
900 0.8 0.00763359 87.3074 74.0635
900 0.8 0.00763359 89.1509 75.9375
900 0.8 0.00763359 87.4413 75.0192
900 0.8 0.00763359 86.7197 73.6173
900 0.8 0.00763359 86.3279 73.6002
900 0.8 0.00763359 88.4535 75.5944
900 0.8 0.00763359 84.8621 72.2782
900 0.8 0.00763359 86.5989 73.6529
900 0.8 0.00763359 84.6297 72.1255
900 0.8 0.00763359 88.5415 75.8685
900 0.8 0.00763359 84.9109 72.1438
900 0.8 0.00763359 86.7799 73.9244
900 0.8 0.00763359 86.7144 73.7809
900 0.8 0.00763359 87.189 74.2304
900 0.8 0.00763359 87.1154 74.1415
900 0.8 0.00763359 84.8225 72.1864
900 0.8 0.00763359 87.2402 74.0304
