450 0.8 0.00332226 88.6418 79.7118
450 0.8 0.00332226 88.6852 78.7818
450 0.8 0.00332226 88.0865 79.6284
450 0.8 0.00332226 85.7386 76.8405
450 0.8 0.00332226 85.9895 80.1694
450 0.8 0.00332226 86.4366 76.4475
450 0.8 0.00332226 87.9437 78.6175
450 0.8 0.00332226 85.4185 75.7524
450 0.8 0.00332226 85.287 77.0671
450 0.8 0.00332226 88.2471 78.9674
450 0.8 0.00332226 87.0321 75.5842
450 0.8 0.00332226 87.1153 76.7148
450 0.8 0.00332226 87.649 76.4075
450 0.8 0.00332226 85.5346 76.1958
450 0.8 0.00332226 87.4923 76.1002
450 0.8 0.00332226 86.7627 75.4614
450 0.8 0.00332226 85.246 73.6322
450 0.8 0.00332226 87.4555 75.7422
450 0.8 0.00332226 85.2073 75.267
450 0.8 0.00332226 85.5515 75.0466
450 0.8 0.00332226 87.3344 75.1878
450 0.8 0.00332226 88.1874 75.905
450 0.8 0.00332226 88.1297 75.3647
450 0.8 0.00332226 85.0277 74.1864
450 0.8 0.00332226 88.1774 75.1229
450 0.8 0.00332226 86.8547 74.556
450 0.8 0.00332226 88.5139 75.2452
450 0.8 0.00332226 88.194 76.0661
450 0.8 0.00332226 86.7933 75.295
450 0.8 0.00332226 85.7171 74.6108
450 0.8 0.00332226 85.0087 72.8649
450 0.8 0.00332226 84.8287 72.8549
450 0.8 0.00332226 86.7024 74.6123
450 0.8 0.00332226 87.8059 76.3817
450 0.8 0.00332226 86.1796 75.4014
450 0.8 0.00332226 85.6784 72.935
450 0.8 0.00332226 87.7458 75.3883
450 0.8 0.00332226 85.2746 73.1995
450 0.8 0.00332226 87.0345 75.3345
450 0.8 0.00332226 85.392 73.271
450 0.8 0.00332226 85.6365 72.8793
450 0.8 0.00332226 87.0963 74.7882
450 0.8 0.00332226 85.379 73.2431
450 0.8 0.00332226 85.3356 73.558
450 0.8 0.00332226 85.3992 73.1805
450 0.8 0.00332226 85.2401 72.8659
450 0.8 0.00332226 85.0482 72.8097
450 0.8 0.00332226 84.8229 72.962
450 0.8 0.00332226 84.8583 73.5185
450 0.8 0.00332226 86.7015 73.3826
450 0.8 0.00332226 85.1716 72.8404
450 0.8 0.00332226 86.9668 74.3917
450 0.8 0.00332226 85.8887 73.677
450 0.8 0.00332226 85.5081 74.4001
450 0.8 0.00332226 86.8935 73.5105
450 0.8 0.00332226 87.7683 75.1142
450 0.8 0.00332226 85.3331 73.2074
450 0.8 0.00332226 86.3889 74.6933
450 0.8 0.00332226 86.0735 74.6911
450 0.8 0.00332226 87.2659 74.4431
450 0.8 0.00332226 85.3911 72.8777
450 0.8 0.00332226 84.9395 72.8857
450 0.8 0.00332226 85.0403 73.3628
450 0.8 0.00332226 87.8459 75.4904
450 0.8 0.00332226 88.1758 74.2919
450 0.8 0.00332226 86.4773 72.9072
450 0.8 0.00332226 85.5506 72.9988
450 0.8 0.00332226 85.3963 72.7246
450 0.8 0.00332226 84.4455 72.6807
450 0.8 0.00332226 85.0843 72.7485
450 0.8 0.00332226 84.2989 72.1044
450 0.8 0.00332226 84.4709 72.2236
450 0.8 0.00332226 84.7436 72.4522
450 0.8 0.00332226 85.2134 72.6244
450 0.8 0.00332226 85.3047 72.9833
450 0.8 0.00332226 84.7899 72.7094
450 0.8 0.00332226 84.8029 72.6044
450 0.8 0.00332226 84.7943 72.6834
450 0.8 0.00332226 85.0451 72.7949
450 0.8 0.00332226 86.8933 74.7304
