450 0.8 0.00107411 110.62 33.4825
450 0.8 0.00107411 109.07 31.0287
450 0.8 0.00107411 105.554 29.5604
450 0.8 0.00107411 110.509 35.0894
450 0.8 0.00107411 113.089 30.482
450 0.8 0.00107411 105.245 29.4412
450 0.8 0.00107411 103.593 28.9115
450 0.8 0.00107411 102.897 29.3738
450 0.8 0.00107411 108.964 31.7286
450 0.8 0.00107411 105.005 29.091
450 0.8 0.00107411 103.872 28.5622
450 0.8 0.00107411 101.561 28.5326
450 0.8 0.00107411 103.245 34.4427
450 0.8 0.00107411 109.267 30.4452
450 0.8 0.00107411 103.383 29.817
450 0.8 0.00107411 100.92 31.3041
450 0.8 0.00107411 100.009 29.8214
450 0.8 0.00107411 108.812 35.9174
450 0.8 0.00107411 104.719 32.0844
450 0.8 0.00107411 103.033 29.5094
450 0.8 0.00107411 100.853 29.9154
450 0.8 0.00107411 100.859 32.9638
450 0.8 0.00107411 106.988 30.0344
450 0.8 0.00107411 102.582 28.267
450 0.8 0.00107411 103.13 29.9194
450 0.8 0.00107411 103.017 29.2073
450 0.8 0.00107411 105.283 33.8949
450 0.8 0.00107411 104.386 29.5735
450 0.8 0.00107411 100.221 28.3498
450 0.8 0.00107411 102.432 29.9915
450 0.8 0.00107411 98.9858 29.2686
450 0.8 0.00107411 106.996 33.6221
450 0.8 0.00107411 103.752 30.9678
450 0.8 0.00107411 99.906 28.913
450 0.8 0.00107411 98.564 28.5432
450 0.8 0.00107411 102.337 34.0848
450 0.8 0.00107411 108.012 28.8934
450 0.8 0.00107411 103.83 29.325
450 0.8 0.00107411 101.808 30.1403
450 0.8 0.00107411 101.219 29.5582
450 0.8 0.00107411 101.734 33.7366
450 0.8 0.00107411 105.011 30.1779
450 0.8 0.00107411 100.36 30.0298
450 0.8 0.00107411 99.4678 29.2899
450 0.8 0.00107411 97.3382 28.4575
450 0.8 0.00107411 102.674 33.8901
450 0.8 0.00107411 102.082 31.4611
450 0.8 0.00107411 102.203 30.2598
450 0.8 0.00107411 97.7173 28.8699
450 0.8 0.00107411 97.8152 32.5426
450 0.8 0.00107411 106.686 30.0261
450 0.8 0.00107411 104.215 30.8078
450 0.8 0.00107411 98.6895 28.6278
450 0.8 0.00107411 102.325 31.2893
450 0.8 0.00107411 102.5 34.2242
450 0.8 0.00107411 103.783 28.1892
450 0.8 0.00107411 102.027 30.0749
450 0.8 0.00107411 99.719 29.2024
450 0.8 0.00107411 99.9794 29.1413
450 0.8 0.00107411 102.819 33.2355
450 0.8 0.00107411 101.139 31.0507
450 0.8 0.00107411 99.1126 29.2113
450 0.8 0.00107411 100.375 30.9689
450 0.8 0.00107411 97.8517 35.2468
450 0.8 0.00107411 107.621 34.0942
450 0.8 0.00107411 96.0554 31.3324
450 0.8 0.00107411 95.7814 31.5113
450 0.8 0.00107411 99.2104 32.847
450 0.8 0.00107411 97.0325 33.187
450 0.8 0.00107411 96.8735 32.3135
450 0.8 0.00107411 96.8441 33.053
450 0.8 0.00107411 94.3648 32.0849
450 0.8 0.00107411 99.2697 33.7556
450 0.8 0.00107411 95.6375 31.9205
450 0.8 0.00107411 100.96 34.3759
450 0.8 0.00107411 99.6511 32.9989
450 0.8 0.00107411 97.0771 31.8745
450 0.8 0.00107411 100.935 33.2048
450 0.8 0.00107411 97.5947 31.7053
450 0.8 0.00107411 87.1374 25.0773
