300 0.8 0.00763359 54.9512 33.7718
300 0.8 0.00763359 53.8353 32.1254
300 0.8 0.00763359 52.6855 31.4351
300 0.8 0.00763359 52.8198 31.471
300 0.8 0.00763359 56.3715 31.9475
300 0.8 0.00763359 54.1445 33.2596
300 0.8 0.00763359 52.7537 31.7621
300 0.8 0.00763359 54.2263 32.3481
300 0.8 0.00763359 54.1377 32.3215
300 0.8 0.00763359 55.638 32.0061
300 0.8 0.00763359 56.4189 33.1578
300 0.8 0.00763359 53.6921 32.4294
300 0.8 0.00763359 54.2759 32.5094
300 0.8 0.00763359 52.8726 31.5874
300 0.8 0.00763359 52.6147 31.4354
300 0.8 0.00763359 55.4151 32.7857
300 0.8 0.00763359 55.1621 34.555
300 0.8 0.00763359 54.9624 32.4133
300 0.8 0.00763359 52.6721 31.5108
300 0.8 0.00763359 53.7736 32.0657
300 0.8 0.00763359 53.7361 31.596
300 0.8 0.00763359 57.1172 34.3765
300 0.8 0.00763359 54.4523 32.5688
300 0.8 0.00763359 52.755 31.6581
300 0.8 0.00763359 54.2997 32.7328
300 0.8 0.00763359 54.1157 32.312
300 0.8 0.00763359 54.5193 31.5545
300 0.8 0.00763359 54.0717 32.6992
300 0.8 0.00763359 53.1175 31.6786
300 0.8 0.00763359 52.7576 31.4947
300 0.8 0.00763359 53.8016 32.5515
300 0.8 0.00763359 53.3915 31.7546
300 0.8 0.00763359 54.4452 32.6747
300 0.8 0.00763359 52.929 32.1542
300 0.8 0.00763359 53.1226 31.702
300 0.8 0.00763359 52.8789 31.8296
300 0.8 0.00763359 52.6801 31.535
300 0.8 0.00763359 53.9611 31.5581
300 0.8 0.00763359 54.9626 33.2032
300 0.8 0.00763359 52.8817 32.0418
300 0.8 0.00763359 53.0635 31.953
300 0.8 0.00763359 52.8821 31.6075
300 0.8 0.00763359 53.6835 32.2155
300 0.8 0.00763359 56.6925 33.6847
300 0.8 0.00763359 55.1324 33.3877
300 0.8 0.00763359 54.2792 32.5139
300 0.8 0.00763359 54.4922 32.4194
300 0.8 0.00763359 54.3084 32.5728
300 0.8 0.00763359 52.7226 31.7389
300 0.8 0.00763359 54.5502 32.2877
300 0.8 0.00763359 53.222 32.3516
300 0.8 0.00763359 53.4189 32.2931
300 0.8 0.00763359 52.932 31.6698
300 0.8 0.00763359 52.7786 31.6235
300 0.8 0.00763359 53.776 31.5409
300 0.8 0.00763359 53.8731 32.1385
300 0.8 0.00763359 53.8612 32.412
300 0.8 0.00763359 53.0356 31.8212
300 0.8 0.00763359 53.8577 32.2239
300 0.8 0.00763359 53.0833 31.6696
300 0.8 0.00763359 54.506 31.5763
300 0.8 0.00763359 55.9833 33.6984
300 0.8 0.00763359 53.0823 31.7382
300 0.8 0.00763359 54.3913 31.3783
300 0.8 0.00763359 54.4316 32.5865
300 0.8 0.00763359 52.988 31.6236
300 0.8 0.00763359 55.6279 33.1709
300 0.8 0.00763359 54.856 33.1523
300 0.8 0.00763359 52.9521 31.715
300 0.8 0.00763359 54.5823 32.15
300 0.8 0.00763359 54.0091 32.4266
300 0.8 0.00763359 53.2944 31.7831
300 0.8 0.00763359 55.5464 33.2479
300 0.8 0.00763359 54.2393 33.0123
300 0.8 0.00763359 53.8455 32.1275
300 0.8 0.00763359 56.9419 32.3929
300 0.8 0.00763359 54.2515 32.366
300 0.8 0.00763359 53.5567 31.7502
300 0.8 0.00763359 55.5079 33.0668
300 0.8 0.00763359 52.7026 31.7459
