150 0.8 0.00101937 52.6528 31.6144
150 0.8 0.00101937 52.0464 30.6745
150 0.8 0.00101937 51.8554 30.4503
150 0.8 0.00101937 52.2128 30.6908
150 0.8 0.00101937 54.9353 31.0976
150 0.8 0.00101937 53.4612 31.6235
150 0.8 0.00101937 53.6523 31.8214
150 0.8 0.00101937 51.8454 30.5357
150 0.8 0.00101937 53.4138 31.3353
150 0.8 0.00101937 53.6919 31.584
150 0.8 0.00101937 55.9275 32.9041
150 0.8 0.00101937 53.6776 31.8239
150 0.8 0.00101937 53.1935 31.1873
150 0.8 0.00101937 51.983 30.7849
150 0.8 0.00101937 53.0556 31.3622
150 0.8 0.00101937 55.0456 31.5835
150 0.8 0.00101937 54.2039 32.3952
150 0.8 0.00101937 53.6097 31.6114
150 0.8 0.00101937 53.5129 31.4378
150 0.8 0.00101937 53.313 31.5293
150 0.8 0.00101937 53.375 31.325
150 0.8 0.00101937 55.6392 32.9825
150 0.8 0.00101937 52.2883 31.0062
150 0.8 0.00101937 53.3956 31.383
150 0.8 0.00101937 53.655 31.6919
150 0.8 0.00101937 52.42 30.7771
150 0.8 0.00101937 54.3121 30.8063
150 0.8 0.00101937 54.2065 32.0015
150 0.8 0.00101937 53.4355 31.5261
150 0.8 0.00101937 53.8893 31.7966
150 0.8 0.00101937 52.4157 30.8299
150 0.8 0.00101937 53.7031 31.5717
150 0.8 0.00101937 55.8329 32.0754
150 0.8 0.00101937 53.6391 32.0908
150 0.8 0.00101937 52.0939 30.8594
150 0.8 0.00101937 53.2554 31.4422
150 0.8 0.00101937 52.112 30.5688
150 0.8 0.00101937 53.3371 31.1759
150 0.8 0.00101937 53.6957 32.6508
150 0.8 0.00101937 53.2198 31.5168
150 0.8 0.00101937 52.8967 31.1463
150 0.8 0.00101937 53.2701 31.3233
150 0.8 0.00101937 53.0687 31.2487
150 0.8 0.00101937 54.6934 31.964
150 0.8 0.00101937 53.4023 32.9405
150 0.8 0.00101937 53.295 31.303
150 0.8 0.00101937 52.1583 30.7327
150 0.8 0.00101937 52.8933 30.7094
150 0.8 0.00101937 56.5852 32.1864
150 0.8 0.00101937 53.0642 31.6665
150 0.8 0.00101937 53.446 31.5982
150 0.8 0.00101937 53.0618 31.8289
150 0.8 0.00101937 53.259 31.2597
150 0.8 0.00101937 54.9165 31.2274
150 0.8 0.00101937 53.3131 31.4975
150 0.8 0.00101937 53.5928 31.6864
150 0.8 0.00101937 52.6886 30.6446
150 0.8 0.00101937 53.4962 31.4669
150 0.8 0.00101937 52.9055 30.6679
150 0.8 0.00101937 53.6588 32.0647
150 0.8 0.00101937 52.7231 31.3214
150 0.8 0.00101937 53.1101 31.2749
150 0.8 0.00101937 54.1046 32.3612
150 0.8 0.00101937 53.3182 31.4058
150 0.8 0.00101937 53.5743 31.5669
150 0.8 0.00101937 56.4694 34.0597
150 0.8 0.00101937 53.4525 31.6399
150 0.8 0.00101937 52.0801 30.7215
150 0.8 0.00101937 52.0669 30.7897
150 0.8 0.00101937 52.0108 30.598
150 0.8 0.00101937 53.4309 31.3305
150 0.8 0.00101937 52.8566 31.3392
150 0.8 0.00101937 52.9261 30.9068
150 0.8 0.00101937 52.3026 30.8005
150 0.8 0.00101937 52.1002 30.5719
150 0.8 0.00101937 54.1654 31.4036
150 0.8 0.00101937 53.8267 31.8373
150 0.8 0.00101937 53.0553 31.3398
150 0.8 0.00101937 52.165 30.6988
150 0.8 0.00101937 52.3308 30.7392
