150 0.8 0.047619 107.961 39.1099
150 0.8 0.047619 106.085 37.4926
150 0.8 0.047619 103.615 35.6935
150 0.8 0.047619 106.011 41.4037
150 0.8 0.047619 114.309 36.3219
150 0.8 0.047619 105.475 35.6765
150 0.8 0.047619 105.879 36.6091
150 0.8 0.047619 105.238 36.7933
150 0.8 0.047619 107.199 37.3504
150 0.8 0.047619 105.718 35.2346
150 0.8 0.047619 105.617 35.5733
150 0.8 0.047619 102.183 34.9098
150 0.8 0.047619 103.106 40.3308
150 0.8 0.047619 106.436 35.5496
150 0.8 0.047619 102.294 35.6345
150 0.8 0.047619 99.9624 36.5538
150 0.8 0.047619 98.1243 36.2093
150 0.8 0.047619 103.834 40.945
150 0.8 0.047619 103.477 37.4963
150 0.8 0.047619 100.283 34.8162
150 0.8 0.047619 99.7858 34.8596
150 0.8 0.047619 100.455 39.3329
150 0.8 0.047619 108.885 35.8754
150 0.8 0.047619 101.526 33.7414
150 0.8 0.047619 99.8484 33.9136
150 0.8 0.047619 100.624 34.2044
150 0.8 0.047619 102.899 39.2928
150 0.8 0.047619 105.46 34.5064
150 0.8 0.047619 100.189 33.5605
150 0.8 0.047619 100.043 34.8831
150 0.8 0.047619 98.6752 34.7229
150 0.8 0.047619 106.471 41.6627
150 0.8 0.047619 101.356 36.9191
150 0.8 0.047619 102.761 36.0175
150 0.8 0.047619 98.1372 34.582
150 0.8 0.047619 100.516 40.2061
150 0.8 0.047619 107.564 36.6339
150 0.8 0.047619 100.229 34.7819
150 0.8 0.047619 100.699 35.902
150 0.8 0.047619 97.1358 34.2244
150 0.8 0.047619 99.9303 38.9424
150 0.8 0.047619 103.424 35.4736
150 0.8 0.047619 99.9685 34.8059
150 0.8 0.047619 97.3704 34.1915
150 0.8 0.047619 98.7719 34.7042
150 0.8 0.047619 100.374 39.407
150 0.8 0.047619 102.909 35.8079
150 0.8 0.047619 98.7251 35.0233
150 0.8 0.047619 100.55 36.3722
150 0.8 0.047619 97.8534 37.749
150 0.8 0.047619 106.357 40.6854
150 0.8 0.047619 98.5514 34.975
150 0.8 0.047619 98.043 34.391
150 0.8 0.047619 99.9546 35.8712
150 0.8 0.047619 96.4981 39.1448
150 0.8 0.047619 105.441 36.5861
150 0.8 0.047619 100.702 34.2526
150 0.8 0.047619 100.353 34.8872
150 0.8 0.047619 98.7739 34.4468
150 0.8 0.047619 99.2815 39.4313
150 0.8 0.047619 105.598 34.5713
150 0.8 0.047619 99.5181 35.0447
150 0.8 0.047619 99.6877 35.5116
150 0.8 0.047619 96.8644 33.8812
150 0.8 0.047619 100.845 38.9555
150 0.8 0.047619 102.486 33.319
150 0.8 0.047619 93.174 32.8719
150 0.8 0.047619 95.5682 33.9723
150 0.8 0.047619 95.6818 33.9657
150 0.8 0.047619 92.9457 32.7432
150 0.8 0.047619 94.2509 33.0571
150 0.8 0.047619 95.804 35.1035
150 0.8 0.047619 92.7141 32.8461
150 0.8 0.047619 94.6517 33.3975
150 0.8 0.047619 92.3821 32.5406
150 0.8 0.047619 94.4201 33.1305
150 0.8 0.047619 96.4392 34.5806
150 0.8 0.047619 94.0385 32.7348
150 0.8 0.047619 94.6525 33.2099
150 0.8 0.047619 85.765 30.1451
