300 0.8 0.00584795 53.335 32.2739
300 0.8 0.00584795 52.7759 31.2195
300 0.8 0.00584795 53.7822 31.8311
300 0.8 0.00584795 53.5858 31.533
300 0.8 0.00584795 55.1243 31.3203
300 0.8 0.00584795 56.3932 34.2148
300 0.8 0.00584795 53.0624 31.6823
300 0.8 0.00584795 52.7505 31.1765
300 0.8 0.00584795 53.7068 31.7595
300 0.8 0.00584795 54.2552 31.949
300 0.8 0.00584795 56.2347 32.5469
300 0.8 0.00584795 54.1119 32.8475
300 0.8 0.00584795 52.9071 31.522
300 0.8 0.00584795 53.7238 32.1064
300 0.8 0.00584795 52.8601 31.1852
300 0.8 0.00584795 55.2844 31.3176
300 0.8 0.00584795 54.2192 31.8481
300 0.8 0.00584795 52.9225 31.6191
300 0.8 0.00584795 52.6906 31.1449
300 0.8 0.00584795 54.3029 32.0671
300 0.8 0.00584795 53.8361 31.2957
300 0.8 0.00584795 55.0993 32.5859
300 0.8 0.00584795 54.7779 32.0909
300 0.8 0.00584795 52.897 31.26
300 0.8 0.00584795 55.3749 33.3917
300 0.8 0.00584795 54.1582 31.8653
300 0.8 0.00584795 55.6892 31.9611
300 0.8 0.00584795 54.5772 32.2526
300 0.8 0.00584795 52.9689 31.2266
300 0.8 0.00584795 53.0532 31.4381
300 0.8 0.00584795 53.3794 32.4304
300 0.8 0.00584795 52.6458 31.0983
300 0.8 0.00584795 57.1356 32.3557
300 0.8 0.00584795 53.6889 31.984
300 0.8 0.00584795 53.0094 32.0769
300 0.8 0.00584795 52.8013 31.2366
300 0.8 0.00584795 52.8209 31.3628
300 0.8 0.00584795 52.916 31.2875
300 0.8 0.00584795 54.3415 32.3105
300 0.8 0.00584795 53.1054 31.8509
300 0.8 0.00584795 52.7991 31.5701
300 0.8 0.00584795 53.1991 31.2367
300 0.8 0.00584795 53.9137 31.928
300 0.8 0.00584795 55.1699 31.4834
300 0.8 0.00584795 56.7376 34.7245
300 0.8 0.00584795 54.0146 31.9182
300 0.8 0.00584795 52.8975 31.0817
300 0.8 0.00584795 54.4551 32.2286
300 0.8 0.00584795 52.9636 31.5614
300 0.8 0.00584795 54.5219 31.5569
300 0.8 0.00584795 54.3615 32.6601
300 0.8 0.00584795 52.7856 31.2408
300 0.8 0.00584795 52.9183 31.2616
300 0.8 0.00584795 52.9443 31.3391
300 0.8 0.00584795 53.0654 31.6599
300 0.8 0.00584795 54.3186 32.0809
300 0.8 0.00584795 54.2605 32.5428
300 0.8 0.00584795 52.7334 31.182
300 0.8 0.00584795 54.1808 31.9988
300 0.8 0.00584795 54.5916 32.0457
300 0.8 0.00584795 54.3579 31.5834
300 0.8 0.00584795 54.0488 31.9525
300 0.8 0.00584795 54.0821 32.1024
300 0.8 0.00584795 54.319 32.1332
300 0.8 0.00584795 52.9624 31.3631
300 0.8 0.00584795 53.0482 31.2398
300 0.8 0.00584795 55.6013 32.3455
300 0.8 0.00584795 55.1061 33.0213
300 0.8 0.00584795 54.1241 31.9611
300 0.8 0.00584795 54.747 32.3466
300 0.8 0.00584795 54.3832 32.2835
300 0.8 0.00584795 53.9041 31.7651
300 0.8 0.00584795 55.6944 33.9862
300 0.8 0.00584795 53.0675 31.5256
300 0.8 0.00584795 52.6421 31.0556
300 0.8 0.00584795 53.972 31.9837
300 0.8 0.00584795 54.7203 31.9782
300 0.8 0.00584795 58.9259 32.3388
300 0.8 0.00584795 54.3367 32.881
300 0.8 0.00584795 54.1221 32.0557
