900 0.8 0.00108578 110.096 33.2105
900 0.8 0.00108578 109.739 32.4343
900 0.8 0.00108578 108.667 31.0293
900 0.8 0.00108578 110.578 34.7415
900 0.8 0.00108578 114.207 30.0776
900 0.8 0.00108578 108.331 29.6326
900 0.8 0.00108578 109.579 30.9235
900 0.8 0.00108578 105.35 32.4841
900 0.8 0.00108578 111.02 31.888
900 0.8 0.00108578 110.471 30.6641
900 0.8 0.00108578 104.854 28.1105
900 0.8 0.00108578 107.418 30.4228
900 0.8 0.00108578 107.432 33.0946
900 0.8 0.00108578 110.618 29.2469
900 0.8 0.00108578 106.461 28.4867
900 0.8 0.00108578 102.778 27.7084
900 0.8 0.00108578 105.682 31.2673
900 0.8 0.00108578 111.405 31.9205
900 0.8 0.00108578 106.93 31.7348
900 0.8 0.00108578 104.617 29.964
900 0.8 0.00108578 104.207 30.8358
900 0.8 0.00108578 104.357 34.5695
900 0.8 0.00108578 106.656 29.653
900 0.8 0.00108578 104.069 29.8315
900 0.8 0.00108578 103.209 29.1631
900 0.8 0.00108578 102.209 31.9057
900 0.8 0.00108578 108.037 30.104
900 0.8 0.00108578 106.277 31.0017
900 0.8 0.00108578 104.158 28.9976
900 0.8 0.00108578 102.241 28.1534
900 0.8 0.00108578 107.485 34.126
900 0.8 0.00108578 107.996 28.0034
900 0.8 0.00108578 101.554 28.0322
900 0.8 0.00108578 102.895 29.0787
900 0.8 0.00108578 102.288 28.3632
900 0.8 0.00108578 110.294 32.3347
900 0.8 0.00108578 105.385 31.3797
900 0.8 0.00108578 103.915 29.942
900 0.8 0.00108578 102.947 29.5605
900 0.8 0.00108578 100.442 33.6606
900 0.8 0.00108578 106.631 29.1647
900 0.8 0.00108578 103.97 29.1129
900 0.8 0.00108578 100.447 28.6254
900 0.8 0.00108578 102.209 28.9556
900 0.8 0.00108578 106.296 33.4636
900 0.8 0.00108578 104.318 29.2183
900 0.8 0.00108578 102.038 28.829
900 0.8 0.00108578 103.108 29.6809
900 0.8 0.00108578 99.4054 30.2541
900 0.8 0.00108578 109.373 31.7027
900 0.8 0.00108578 102.288 28.78
900 0.8 0.00108578 102.456 28.5992
900 0.8 0.00108578 102.173 29.0618
900 0.8 0.00108578 103.993 34.3879
900 0.8 0.00108578 106.497 28.5141
900 0.8 0.00108578 102.669 27.9562
900 0.8 0.00108578 103.147 29.5303
900 0.8 0.00108578 101.855 28.9696
900 0.8 0.00108578 105.863 34.1357
900 0.8 0.00108578 104.542 30.9978
900 0.8 0.00108578 100.033 28.2893
900 0.8 0.00108578 100.353 29.1586
900 0.8 0.00108578 99.9961 30.0286
900 0.8 0.00108578 106.707 32.0567
900 0.8 0.00108578 103.25 30.7275
900 0.8 0.00108578 97.6117 28.0032
900 0.8 0.00108578 96.3003 27.9714
900 0.8 0.00108578 96.4473 27.3442
900 0.8 0.00108578 97.7267 27.4078
900 0.8 0.00108578 96.3193 27.6892
900 0.8 0.00108578 97.3429 27.7539
900 0.8 0.00108578 97.22 27.3382
900 0.8 0.00108578 99.0545 28.7583
900 0.8 0.00108578 98.348 27.8254
900 0.8 0.00108578 98.7385 28.8202
900 0.8 0.00108578 97.3512 27.4434
900 0.8 0.00108578 97.0217 26.6288
900 0.8 0.00108578 96.5106 27.3475
900 0.8 0.00108578 97.2865 27.0754
900 0.8 0.00108578 87.1108 24.2919
