1200 0.8 0.00203666 56.1144 31.1441
1200 0.8 0.00203666 55.8211 30.3034
1200 0.8 0.00203666 54.4696 29.6183
1200 0.8 0.00203666 55.5873 30.1098
1200 0.8 0.00203666 58.941 31.2094
1200 0.8 0.00203666 55.6372 31.0625
1200 0.8 0.00203666 54.5314 30.266
1200 0.8 0.00203666 55.7863 30.3752
1200 0.8 0.00203666 56.3117 30.5136
1200 0.8 0.00203666 57.7076 30.3744
1200 0.8 0.00203666 58.8872 32.3676
1200 0.8 0.00203666 55.0379 30.3753
1200 0.8 0.00203666 55.5628 30.1395
1200 0.8 0.00203666 57.9122 31.0025
1200 0.8 0.00203666 54.882 29.8686
1200 0.8 0.00203666 59.2621 31.4964
1200 0.8 0.00203666 55.4185 31.314
1200 0.8 0.00203666 55.6988 30.61
1200 0.8 0.00203666 56.1149 30.637
1200 0.8 0.00203666 55.7165 30.2765
1200 0.8 0.00203666 58.3745 30.8121
1200 0.8 0.00203666 58.152 31.8903
1200 0.8 0.00203666 56.3251 30.8447
1200 0.8 0.00203666 55.2399 30.1229
1200 0.8 0.00203666 55.5312 30.2423
1200 0.8 0.00203666 56.1358 30.3033
1200 0.8 0.00203666 57.8096 30.8975
1200 0.8 0.00203666 55.4056 31.1213
1200 0.8 0.00203666 54.5607 29.6794
1200 0.8 0.00203666 54.4193 29.5481
1200 0.8 0.00203666 56.2977 30.4904
1200 0.8 0.00203666 58.4635 30.5544
1200 0.8 0.00203666 58.0266 31.3839
1200 0.8 0.00203666 54.6724 29.9794
1200 0.8 0.00203666 56.1119 30.8181
1200 0.8 0.00203666 56.0269 30.5339
1200 0.8 0.00203666 55.0419 29.8147
1200 0.8 0.00203666 57.282 31.4203
1200 0.8 0.00203666 56.2101 30.6455
1200 0.8 0.00203666 56.6488 30.7163
1200 0.8 0.00203666 54.3599 29.5303
1200 0.8 0.00203666 56.0142 30.3974
1200 0.8 0.00203666 57.7155 30.8101
1200 0.8 0.00203666 56.6828 30.8803
1200 0.8 0.00203666 55.2083 30.1738
1200 0.8 0.00203666 54.7522 29.8653
1200 0.8 0.00203666 54.6797 29.7574
1200 0.8 0.00203666 55.3615 29.8221
1200 0.8 0.00203666 56.8996 30.9376
1200 0.8 0.00203666 56.1737 31.0788
1200 0.8 0.00203666 54.7694 29.9059
1200 0.8 0.00203666 56.1692 30.8626
1200 0.8 0.00203666 54.8292 29.7179
1200 0.8 0.00203666 56.3111 30.3499
1200 0.8 0.00203666 56.5891 30.8474
1200 0.8 0.00203666 54.832 30.0768
1200 0.8 0.00203666 56.0686 30.5054
1200 0.8 0.00203666 54.4576 29.573
1200 0.8 0.00203666 54.4403 29.6424
1200 0.8 0.00203666 58.9592 30.8349
1200 0.8 0.00203666 57.3494 30.8747
1200 0.8 0.00203666 54.649 30.0418
1200 0.8 0.00203666 56.0724 30.3489
1200 0.8 0.00203666 54.703 29.7403
1200 0.8 0.00203666 55.0609 29.7013
1200 0.8 0.00203666 56.6412 30.6079
1200 0.8 0.00203666 54.9437 30.7395
1200 0.8 0.00203666 55.9008 30.4836
1200 0.8 0.00203666 54.3737 29.5981
1200 0.8 0.00203666 54.5206 29.5872
1200 0.8 0.00203666 58.0056 30.2117
1200 0.8 0.00203666 57.0401 31.7112
1200 0.8 0.00203666 56.6861 30.8637
1200 0.8 0.00203666 54.7644 29.7544
1200 0.8 0.00203666 55.3058 30.1244
1200 0.8 0.00203666 54.8153 29.7227
1200 0.8 0.00203666 58.6769 31.693
1200 0.8 0.00203666 58.871 31.2594
1200 0.8 0.00203666 55.5569 30.3113
1200 0.8 0.00203666 55.4704 30.0654
