450 0.8 0.00621118 89.5804 79.2048
450 0.8 0.00621118 87.2937 78.0465
450 0.8 0.00621118 87.7598 79.3618
450 0.8 0.00621118 87.9006 80.9867
450 0.8 0.00621118 85.5371 79.8227
450 0.8 0.00621118 86.5834 77.3199
450 0.8 0.00621118 85.8874 77.0913
450 0.8 0.00621118 86.7917 77.3883
450 0.8 0.00621118 85.2924 78.1066
450 0.8 0.00621118 86.4614 79.5464
450 0.8 0.00621118 86.7865 75.7817
450 0.8 0.00621118 85.194 75.0012
450 0.8 0.00621118 88.2087 77.7285
450 0.8 0.00621118 86.3189 78.0256
450 0.8 0.00621118 86.5161 75.9652
450 0.8 0.00621118 88.5158 77.3303
450 0.8 0.00621118 85.6904 74.7212
450 0.8 0.00621118 88.4786 76.4976
450 0.8 0.00621118 85.007 75.0119
450 0.8 0.00621118 87.4692 75.3241
450 0.8 0.00621118 86.9889 75.8985
450 0.8 0.00621118 85.8583 74.3064
450 0.8 0.00621118 85.2873 74.1815
450 0.8 0.00621118 85.2952 74.9666
450 0.8 0.00621118 86.4335 74.7224
450 0.8 0.00621118 85.5445 74.0636
450 0.8 0.00621118 86.5519 74.8678
450 0.8 0.00621118 87.3371 76.1532
450 0.8 0.00621118 86.8604 75.7151
450 0.8 0.00621118 87.0036 74.8592
450 0.8 0.00621118 87.9106 75.4944
450 0.8 0.00621118 84.9428 73.7973
450 0.8 0.00621118 87.1692 75.4059
450 0.8 0.00621118 85.4642 75.2887
450 0.8 0.00621118 88.9966 73.8077
450 0.8 0.00621118 87.7103 76.2684
450 0.8 0.00621118 84.956 73.8318
450 0.8 0.00621118 87.7593 75.0193
450 0.8 0.00621118 86.7326 75.5312
450 0.8 0.00621118 88.1512 75.7764
450 0.8 0.00621118 86.5348 75.0365
450 0.8 0.00621118 85.2739 73.8862
450 0.8 0.00621118 87.2775 75.978
450 0.8 0.00621118 85.5893 75.1622
450 0.8 0.00621118 89.0334 76.5581
450 0.8 0.00621118 97.0887 82.574
450 0.8 0.00621118 85.3996 73.9659
450 0.8 0.00621118 86.8143 76.2337
450 0.8 0.00621118 87.4616 75.9065
450 0.8 0.00621118 85.9618 73.8717
450 0.8 0.00621118 84.6857 73.3862
450 0.8 0.00621118 87.2828 75.471
450 0.8 0.00621118 85.5069 74.4094
450 0.8 0.00621118 87.8821 75.7161
450 0.8 0.00621118 85.2049 73.522
450 0.8 0.00621118 85.0739 73.8836
450 0.8 0.00621118 85.4904 74.1821
450 0.8 0.00621118 87.8639 76.7321
450 0.8 0.00621118 86.8451 76.3059
450 0.8 0.00621118 85.3468 73.8412
450 0.8 0.00621118 85.9588 74.5165
450 0.8 0.00621118 86.5176 75.4448
450 0.8 0.00621118 85.8515 75.1899
450 0.8 0.00621118 86.8491 74.808
450 0.8 0.00621118 85.2282 73.5259
450 0.8 0.00621118 87.6618 75.5612
450 0.8 0.00621118 83.7815 71.8031
450 0.8 0.00621118 82.8097 71.8026
450 0.8 0.00621118 85.1833 73.9116
450 0.8 0.00621118 82.8468 71.3892
450 0.8 0.00621118 84.2773 72.776
450 0.8 0.00621118 92.3832 85.1313
450 0.8 0.00621118 84.1001 72.969
450 0.8 0.00621118 82.6795 71.6426
450 0.8 0.00621118 84.1165 72.8861
450 0.8 0.00621118 82.3504 71.454
450 0.8 0.00621118 84.2461 73.0151
450 0.8 0.00621118 83.7296 72.7103
450 0.8 0.00621118 84.5279 73.3827
450 0.8 0.00621118 82.2975 71.4106
