1200 0.8 0.00226757 55.7127 31.4363
1200 0.8 0.00226757 56.0093 30.5939
1200 0.8 0.00226757 55.7352 30.4615
1200 0.8 0.00226757 58.8492 31.3377
1200 0.8 0.00226757 59.569 30.8486
1200 0.8 0.00226757 58.2819 32.7708
1200 0.8 0.00226757 55.3944 30.6232
1200 0.8 0.00226757 56.4725 30.8101
1200 0.8 0.00226757 54.6188 29.6524
1200 0.8 0.00226757 57.6779 29.6027
1200 0.8 0.00226757 57.5379 31.9952
1200 0.8 0.00226757 56.2078 30.8429
1200 0.8 0.00226757 56.0798 30.4312
1200 0.8 0.00226757 57.9664 31.4472
1200 0.8 0.00226757 55.5049 29.7045
1200 0.8 0.00226757 58.5852 32.4798
1200 0.8 0.00226757 55.2395 31.2539
1200 0.8 0.00226757 55.7915 31.154
1200 0.8 0.00226757 56.1294 30.6202
1200 0.8 0.00226757 56.1044 30.4393
1200 0.8 0.00226757 59.7152 30.7854
1200 0.8 0.00226757 57.7429 31.5973
1200 0.8 0.00226757 54.7669 30.1597
1200 0.8 0.00226757 55.4294 30.7282
1200 0.8 0.00226757 54.6859 29.7316
1200 0.8 0.00226757 54.9832 29.8884
1200 0.8 0.00226757 57.0183 30.6641
1200 0.8 0.00226757 55.2462 31.2343
1200 0.8 0.00226757 54.4649 29.6738
1200 0.8 0.00226757 54.5517 29.7624
1200 0.8 0.00226757 56.3936 30.8513
1200 0.8 0.00226757 59.3779 30.8853
1200 0.8 0.00226757 57.5945 31.4146
1200 0.8 0.00226757 54.8621 30.2095
1200 0.8 0.00226757 54.6949 29.9986
1200 0.8 0.00226757 54.7447 29.8663
1200 0.8 0.00226757 55.3889 29.8117
1200 0.8 0.00226757 58.3035 31.9408
1200 0.8 0.00226757 56.6308 31.29
1200 0.8 0.00226757 54.8007 29.806
1200 0.8 0.00226757 54.4186 29.7629
1200 0.8 0.00226757 55.8304 30.8772
1200 0.8 0.00226757 57.2009 30.0688
1200 0.8 0.00226757 55.9331 31.1967
1200 0.8 0.00226757 56.276 30.7383
1200 0.8 0.00226757 54.9167 29.9096
1200 0.8 0.00226757 54.3802 29.5963
1200 0.8 0.00226757 54.903 29.7942
1200 0.8 0.00226757 57.069 30.9099
1200 0.8 0.00226757 55.2647 30.4565
1200 0.8 0.00226757 57.1337 30.6572
1200 0.8 0.00226757 54.6352 29.8602
1200 0.8 0.00226757 54.7736 29.7463
1200 0.8 0.00226757 57.263 30.7034
1200 0.8 0.00226757 58.1317 31.9024
1200 0.8 0.00226757 56.4933 30.5756
1200 0.8 0.00226757 56.4414 30.9124
1200 0.8 0.00226757 55.9677 30.799
1200 0.8 0.00226757 56.0605 30.6307
1200 0.8 0.00226757 58.1987 31.2152
1200 0.8 0.00226757 56.0634 31.0637
1200 0.8 0.00226757 56.3753 30.6038
1200 0.8 0.00226757 54.8386 29.961
1200 0.8 0.00226757 56.6053 30.9318
1200 0.8 0.00226757 55.7574 29.6859
1200 0.8 0.00226757 58.3638 31.7053
1200 0.8 0.00226757 55.6773 30.7589
1200 0.8 0.00226757 56.7441 30.7041
1200 0.8 0.00226757 56.1648 30.5465
1200 0.8 0.00226757 57.0857 29.6747
1200 0.8 0.00226757 56.257 29.669
1200 0.8 0.00226757 56.0008 30.8775
1200 0.8 0.00226757 55.8069 30.7257
1200 0.8 0.00226757 56.6161 30.8125
1200 0.8 0.00226757 54.7218 29.8319
1200 0.8 0.00226757 55.8459 30.44
1200 0.8 0.00226757 58.0014 31.1431
1200 0.8 0.00226757 56.5083 31.0306
1200 0.8 0.00226757 55.2668 29.7823
1200 0.8 0.00226757 56.7178 30.9664
