1050 0.8 0.00249377 56.9144 32.0918
1050 0.8 0.00249377 55.8798 30.5596
1050 0.8 0.00249377 54.1535 29.5913
1050 0.8 0.00249377 55.705 30.6685
1050 0.8 0.00249377 57.5632 30.4817
1050 0.8 0.00249377 54.9691 30.6805
1050 0.8 0.00249377 55.8942 31.1152
1050 0.8 0.00249377 55.2161 30.2243
1050 0.8 0.00249377 54.3688 29.6844
1050 0.8 0.00249377 56.9197 29.6796
1050 0.8 0.00249377 57.4423 31.4525
1050 0.8 0.00249377 54.4383 29.8358
1050 0.8 0.00249377 55.3288 30.2188
1050 0.8 0.00249377 54.2384 29.6583
1050 0.8 0.00249377 55.9539 30.5199
1050 0.8 0.00249377 58.4707 30.8928
1050 0.8 0.00249377 56.52 31.8928
1050 0.8 0.00249377 54.4247 30.0224
1050 0.8 0.00249377 54.1713 29.6564
1050 0.8 0.00249377 54.2919 29.7219
1050 0.8 0.00249377 57.2374 30.8613
1050 0.8 0.00249377 56.3212 31.4374
1050 0.8 0.00249377 55.884 30.8491
1050 0.8 0.00249377 54.3292 29.9171
1050 0.8 0.00249377 54.3623 29.7895
1050 0.8 0.00249377 55.8008 30.5701
1050 0.8 0.00249377 56.7802 31.2026
1050 0.8 0.00249377 56.5094 31.6086
1050 0.8 0.00249377 54.838 29.8615
1050 0.8 0.00249377 54.3848 29.8784
1050 0.8 0.00249377 54.3965 29.7992
1050 0.8 0.00249377 58.4764 30.894
1050 0.8 0.00249377 56.5596 31.1302
1050 0.8 0.00249377 54.4834 30.1094
1050 0.8 0.00249377 54.4402 29.8801
1050 0.8 0.00249377 54.1255 29.6118
1050 0.8 0.00249377 54.6806 29.8373
1050 0.8 0.00249377 56.5718 30.7899
1050 0.8 0.00249377 55.521 30.8404
1050 0.8 0.00249377 57.3011 32.4151
1050 0.8 0.00249377 55.7953 30.7194
1050 0.8 0.00249377 55.8805 30.5141
1050 0.8 0.00249377 57.2763 29.7475
1050 0.8 0.00249377 56.893 31.1469
1050 0.8 0.00249377 56.0285 30.6294
1050 0.8 0.00249377 54.3449 29.8703
1050 0.8 0.00249377 54.3566 29.8522
1050 0.8 0.00249377 55.2086 30.1796
1050 0.8 0.00249377 59.0299 31.0833
1050 0.8 0.00249377 55.257 30.6949
1050 0.8 0.00249377 54.4174 30.0925
1050 0.8 0.00249377 55.8139 30.6352
1050 0.8 0.00249377 54.363 29.8906
1050 0.8 0.00249377 54.42 29.597
1050 0.8 0.00249377 56.1182 30.8
1050 0.8 0.00249377 54.5865 30.3749
1050 0.8 0.00249377 54.5166 29.71
1050 0.8 0.00249377 56.3292 30.7444
1050 0.8 0.00249377 54.8468 29.831
1050 0.8 0.00249377 56.6648 29.7585
1050 0.8 0.00249377 55.2305 30.6097
1050 0.8 0.00249377 55.1041 29.8858
1050 0.8 0.00249377 55.5203 30.0856
1050 0.8 0.00249377 54.2177 29.7048
1050 0.8 0.00249377 54.2226 29.675
1050 0.8 0.00249377 56.6605 30.1442
1050 0.8 0.00249377 55.3712 30.5864
1050 0.8 0.00249377 54.9973 29.8607
1050 0.8 0.00249377 54.2392 29.7469
1050 0.8 0.00249377 55.6022 30.5211
1050 0.8 0.00249377 55.1049 30.0563
1050 0.8 0.00249377 57.0305 31.2836
1050 0.8 0.00249377 54.432 30.1423
1050 0.8 0.00249377 55.9732 30.2462
1050 0.8 0.00249377 55.2962 30.4502
1050 0.8 0.00249377 54.3333 29.8919
1050 0.8 0.00249377 56.5542 29.9453
1050 0.8 0.00249377 55.7878 30.791
1050 0.8 0.00249377 54.4173 30.0069
1050 0.8 0.00249377 54.776 29.9419
