450 0.8 0.0163934 89.0893 81.5003
450 0.8 0.0163934 86.4783 80.1158
450 0.8 0.0163934 88.0983 82.212
450 0.8 0.0163934 85.3991 79.8995
450 0.8 0.0163934 85.8636 82.9434
450 0.8 0.0163934 89.27 81.4846
450 0.8 0.0163934 88.3256 80.2802
450 0.8 0.0163934 87.6749 80.9551
450 0.8 0.0163934 87.6475 81.8356
450 0.8 0.0163934 86.5208 80.1406
450 0.8 0.0163934 88.652 80.451
450 0.8 0.0163934 85.5006 77.05
450 0.8 0.0163934 87.1167 78.7711
450 0.8 0.0163934 86.3572 81.5341
450 0.8 0.0163934 85.3523 77.6979
450 0.8 0.0163934 86.0692 76.5299
450 0.8 0.0163934 87.5188 78.3428
450 0.8 0.0163934 88.154 79.6829
450 0.8 0.0163934 87.2456 80.0276
450 0.8 0.0163934 88.8596 77.2042
450 0.8 0.0163934 84.9535 75.7284
450 0.8 0.0163934 84.983 75.7663
450 0.8 0.0163934 84.8667 75.7812
450 0.8 0.0163934 85.3197 77.1566
450 0.8 0.0163934 87.7579 77.6432
450 0.8 0.0163934 87.6544 78.2496
450 0.8 0.0163934 87.285 77.7823
450 0.8 0.0163934 84.8873 76.5177
450 0.8 0.0163934 87.696 78.8176
450 0.8 0.0163934 89.5106 79.3549
450 0.8 0.0163934 87.5006 77.9695
450 0.8 0.0163934 87.7367 78.2379
450 0.8 0.0163934 84.8733 75.9315
450 0.8 0.0163934 88.2154 78.6938
450 0.8 0.0163934 87.8383 77.9812
450 0.8 0.0163934 87.3472 77.586
450 0.8 0.0163934 84.8549 75.6726
450 0.8 0.0163934 87.8075 79.3579
450 0.8 0.0163934 89.318 78.7342
450 0.8 0.0163934 86.6565 76.2638
450 0.8 0.0163934 87.7569 78.1057
450 0.8 0.0163934 85.2642 75.9296
450 0.8 0.0163934 86.6136 77.7546
450 0.8 0.0163934 87.8384 78.7373
450 0.8 0.0163934 87.3734 77.3592
450 0.8 0.0163934 85.1953 75.8184
450 0.8 0.0163934 87.4117 78.162
450 0.8 0.0163934 85.64 77.2436
450 0.8 0.0163934 92.513 80.7109
450 0.8 0.0163934 87.1098 76.7724
450 0.8 0.0163934 86.4175 77.1849
450 0.8 0.0163934 86.8235 77.4684
450 0.8 0.0163934 85.678 77.5943
450 0.8 0.0163934 86.5766 75.9926
450 0.8 0.0163934 85.1234 75.8587
450 0.8 0.0163934 86.7942 77.4456
450 0.8 0.0163934 86.427 77.2172
450 0.8 0.0163934 85.3849 77.3234
450 0.8 0.0163934 88.3223 78.2764
450 0.8 0.0163934 85.3317 75.9593
450 0.8 0.0163934 85.2759 76.3903
450 0.8 0.0163934 84.966 76.4259
450 0.8 0.0163934 87.3775 78.556
450 0.8 0.0163934 86.5346 76.2628
450 0.8 0.0163934 85.6477 76.1791
450 0.8 0.0163934 87.5125 77.5902
450 0.8 0.0163934 82.8057 73.8556
450 0.8 0.0163934 82.7055 73.7825
450 0.8 0.0163934 84.5267 75.001
450 0.8 0.0163934 82.5257 73.5381
450 0.8 0.0163934 84.8665 75.4596
450 0.8 0.0163934 84.3421 74.6975
450 0.8 0.0163934 82.5786 73.6185
450 0.8 0.0163934 84.2928 74.7989
450 0.8 0.0163934 82.9368 73.7026
450 0.8 0.0163934 82.8216 73.7203
450 0.8 0.0163934 86.5939 76.5413
450 0.8 0.0163934 82.9794 73.8095
450 0.8 0.0163934 84.2993 75.0856
450 0.8 0.0163934 82.8131 73.8657
