1200 0.8 0.00473934 93.0533 81.8308
1200 0.8 0.00473934 91.9548 80.0272
1200 0.8 0.00473934 91.7454 81.1657
1200 0.8 0.00473934 91.5438 82.5139
1200 0.8 0.00473934 90.0827 81.5749
1200 0.8 0.00473934 91.9599 79.137
1200 0.8 0.00473934 91.5004 80.1594
1200 0.8 0.00473934 88.4306 77.7656
1200 0.8 0.00473934 90.8534 84.3169
1200 0.8 0.00473934 93.2541 81.4375
1200 0.8 0.00473934 91.0011 79.0006
1200 0.8 0.00473934 90.344 78.3371
1200 0.8 0.00473934 88.1295 78.9004
1200 0.8 0.00473934 91.0941 81.9696
1200 0.8 0.00473934 90.8138 79.1863
1200 0.8 0.00473934 88.4085 76.7576
1200 0.8 0.00473934 88.737 77.3942
1200 0.8 0.00473934 88.2969 80.928
1200 0.8 0.00473934 89.5859 77.9466
1200 0.8 0.00473934 89.3418 77.0135
1200 0.8 0.00473934 88.5522 76.8981
1200 0.8 0.00473934 88.5061 77.5446
1200 0.8 0.00473934 90.1334 80.7982
1200 0.8 0.00473934 90.494 79.9277
1200 0.8 0.00473934 87.9602 75.7262
1200 0.8 0.00473934 87.7133 75.1839
1200 0.8 0.00473934 88.2629 77.2217
1200 0.8 0.00473934 91.0469 77.9224
1200 0.8 0.00473934 90.3984 76.7499
1200 0.8 0.00473934 88.0184 74.8432
1200 0.8 0.00473934 88.1744 75.2092
1200 0.8 0.00473934 90.6712 78.2134
1200 0.8 0.00473934 91.6357 76.6999
1200 0.8 0.00473934 90.1843 76.0319
1200 0.8 0.00473934 91.5604 77.3718
1200 0.8 0.00473934 87.7784 74.4114
1200 0.8 0.00473934 88.1154 74.7666
1200 0.8 0.00473934 91.6596 75.8901
1200 0.8 0.00473934 88.5233 74.2052
1200 0.8 0.00473934 87.9291 74.2291
1200 0.8 0.00473934 88.074 74.0998
1200 0.8 0.00473934 88.1 74.6246
1200 0.8 0.00473934 90.3911 75.5584
1200 0.8 0.00473934 89.3484 75.2285
1200 0.8 0.00473934 90.5503 76.0469
1200 0.8 0.00473934 88.0634 74.5474
1200 0.8 0.00473934 88.7965 75.5172
1200 0.8 0.00473934 94.1627 76.7823
1200 0.8 0.00473934 91.4486 76.145
1200 0.8 0.00473934 88.0613 74.0367
1200 0.8 0.00473934 89.0799 76.0192
1200 0.8 0.00473934 91.5205 75.5443
1200 0.8 0.00473934 90.3366 75.59
1200 0.8 0.00473934 87.9564 73.7628
1200 0.8 0.00473934 91.6742 76.3173
1200 0.8 0.00473934 88.7255 75.035
1200 0.8 0.00473934 88.8983 74.2255
1200 0.8 0.00473934 88.8413 73.9088
1200 0.8 0.00473934 90.0002 75.4695
1200 0.8 0.00473934 90.745 76.196
1200 0.8 0.00473934 88.5808 75.5517
1200 0.8 0.00473934 90.2587 75.3678
1200 0.8 0.00473934 90.2093 75.0736
1200 0.8 0.00473934 91.0271 75.7713
1200 0.8 0.00473934 90.2911 75.8231
1200 0.8 0.00473934 88.5438 73.3338
1200 0.8 0.00473934 89.332 75.1517
1200 0.8 0.00473934 87.9659 73.6602
1200 0.8 0.00473934 87.2703 73.1532
1200 0.8 0.00473934 87.5409 73.3943
1200 0.8 0.00473934 89.9092 73.3291
1200 0.8 0.00473934 87.1944 72.7476
1200 0.8 0.00473934 88.0504 73.4588
1200 0.8 0.00473934 87.2856 73.2001
1200 0.8 0.00473934 87.1714 73.0253
1200 0.8 0.00473934 88.2258 73.5063
1200 0.8 0.00473934 86.5814 72.3904
1200 0.8 0.00473934 88.136 73.9503
1200 0.8 0.00473934 87.9447 73.6382
1200 0.8 0.00473934 87.0471 73.3862
