750 0.8 0.00100908 54.565 30.9999
750 0.8 0.00100908 53.6978 29.4662
750 0.8 0.00100908 53.6973 29.5051
750 0.8 0.00100908 54.8539 30.0787
750 0.8 0.00100908 58.2554 31.2591
750 0.8 0.00100908 54.8276 31.1924
750 0.8 0.00100908 54.0698 29.977
750 0.8 0.00100908 55.2081 30.2708
750 0.8 0.00100908 54.0165 29.7223
750 0.8 0.00100908 56.6842 29.6285
750 0.8 0.00100908 58.0067 31.5768
750 0.8 0.00100908 54.0148 29.8123
750 0.8 0.00100908 55.1556 30.639
750 0.8 0.00100908 53.9309 29.6954
750 0.8 0.00100908 53.9877 29.6001
750 0.8 0.00100908 56.9899 31.5603
750 0.8 0.00100908 54.5983 30.586
750 0.8 0.00100908 54.1047 29.7911
750 0.8 0.00100908 56.262 30.2794
750 0.8 0.00100908 54.1276 29.69
750 0.8 0.00100908 56.764 29.5698
750 0.8 0.00100908 57.341 32.8231
750 0.8 0.00100908 55.555 30.6629
750 0.8 0.00100908 55.4918 30.5394
750 0.8 0.00100908 55.4359 30.4882
750 0.8 0.00100908 55.3 30.4762
750 0.8 0.00100908 57.6851 30.455
750 0.8 0.00100908 56.4769 31.4488
750 0.8 0.00100908 53.9292 30.2195
750 0.8 0.00100908 55.0438 30.2414
750 0.8 0.00100908 53.9373 29.7375
750 0.8 0.00100908 54.6834 29.7532
750 0.8 0.00100908 57.434 31.4405
750 0.8 0.00100908 55.8234 30.0482
750 0.8 0.00100908 55.2485 30.4662
750 0.8 0.00100908 54.2311 29.8998
750 0.8 0.00100908 54.8436 30.0385
750 0.8 0.00100908 56.3197 30.4556
750 0.8 0.00100908 55.8111 30.7481
750 0.8 0.00100908 54.4101 30.4324
750 0.8 0.00100908 54.0171 29.7947
750 0.8 0.00100908 53.7583 29.6296
750 0.8 0.00100908 55.6014 30.6092
750 0.8 0.00100908 56.2864 30.598
750 0.8 0.00100908 55.6171 30.9235
750 0.8 0.00100908 55.5339 30.1244
750 0.8 0.00100908 53.9585 29.736
750 0.8 0.00100908 53.8054 29.6166
750 0.8 0.00100908 55.7177 30.567
750 0.8 0.00100908 56.3876 31.1249
750 0.8 0.00100908 54.0746 30.1816
750 0.8 0.00100908 54.2767 29.7849
750 0.8 0.00100908 54.218 29.8199
750 0.8 0.00100908 53.7542 29.5979
750 0.8 0.00100908 55.3943 29.7105
750 0.8 0.00100908 54.6693 30.4082
750 0.8 0.00100908 57.9019 31.0274
750 0.8 0.00100908 54.1735 29.9858
750 0.8 0.00100908 55.5051 30.4519
750 0.8 0.00100908 55.3342 30.6378
750 0.8 0.00100908 56.8207 31.1326
750 0.8 0.00100908 55.6135 31.2049
750 0.8 0.00100908 54.8297 30.2531
750 0.8 0.00100908 54.9784 30.1092
750 0.8 0.00100908 55.509 30.4431
750 0.8 0.00100908 55.135 29.7173
750 0.8 0.00100908 56.0587 30.843
750 0.8 0.00100908 54.2059 30.1192
750 0.8 0.00100908 54.6803 29.5649
750 0.8 0.00100908 54.0511 29.7882
750 0.8 0.00100908 55.4541 30.3786
750 0.8 0.00100908 56.0602 29.7707
750 0.8 0.00100908 55.5782 31.0427
750 0.8 0.00100908 55.6519 30.5755
750 0.8 0.00100908 54.7879 29.836
750 0.8 0.00100908 55.1468 30.4329
750 0.8 0.00100908 55.1337 30.5417
750 0.8 0.00100908 57.825 31.1576
750 0.8 0.00100908 56.8273 32.9291
750 0.8 0.00100908 53.8528 29.6054
