0 0.8 0.0052356 42.4353 146.123
0 0.8 0.0052356 39.3943 127.808
0 0.8 0.0052356 49.6787 123.103
0 0.8 0.0052356 34.3453 126.686
0 0.8 0.0052356 37.2442 128.972
0 0.8 0.0052356 37.5919 128.941
0 0.8 0.0052356 53.1539 136.582
0 0.8 0.0052356 37.6632 127.732
0 0.8 0.0052356 54.3892 145.483
0 0.8 0.0052356 44.5956 123.956
0 0.8 0.0052356 40.7012 140.973
0 0.8 0.0052356 42.3491 146.503
0 0.8 0.0052356 32.5168 126.21
0 0.8 0.0052356 39.998 116.464
0 0.8 0.0052356 47.8156 135.999
0 0.8 0.0052356 39.2982 114.774
0 0.8 0.0052356 32.9145 123.387
0 0.8 0.0052356 39.1116 125.162
0 0.8 0.0052356 36.9808 124.586
0 0.8 0.0052356 44.9953 145.245
0 0.8 0.0052356 51.1029 152.979
0 0.8 0.0052356 32.2055 125.619
0 0.8 0.0052356 45.4534 122.215
0 0.8 0.0052356 40.0948 149.208
0 0.8 0.0052356 45.5676 128.458
0 0.8 0.0052356 42.0186 140.285
0 0.8 0.0052356 36.1646 130.357
0 0.8 0.0052356 38.5705 135.939
0 0.8 0.0052356 32.8945 135.028
0 0.8 0.0052356 49.516 152.657
0 0.8 0.0052356 33.6347 132
0 0.8 0.0052356 30.9353 115.52
0 0.8 0.0052356 31.9487 117.879
0 0.8 0.0052356 36.509 114.776
0 0.8 0.0052356 39.2997 116.375
0 0.8 0.0052356 36.9799 109.906
0 0.8 0.0052356 33.4542 118.955
0 0.8 0.0052356 33.1607 120.881
0 0.8 0.0052356 40.6843 111.091
0 0.8 0.0052356 32.526 101.176
0 0.8 0.0052356 30.1805 101.954
0 0.8 0.0052356 28.4347 108.66
0 0.8 0.0052356 33.1792 110.476
0 0.8 0.0052356 34.5872 102.477
0 0.8 0.0052356 29.0623 102.186
0 0.8 0.0052356 28.8543 108.459
0 0.8 0.0052356 31.1028 106.411
0 0.8 0.0052356 33.7395 128.119
0 0.8 0.0052356 33.3379 132.166
0 0.8 0.0052356 45.8706 133.823
0 0.8 0.0052356 51.7856 124.045
0 0.8 0.0052356 36.2563 124.747
0 0.8 0.0052356 40.5635 126.012
0 0.8 0.0052356 37.8353 122.989
0 0.8 0.0052356 43.8356 125.086
0 0.8 0.0052356 39.9599 129.011
0 0.8 0.0052356 39.9054 123.799
0 0.8 0.0052356 39.6993 128.594
0 0.8 0.0052356 33.9259 126.209
0 0.8 0.0052356 40.2351 120.407
0 0.8 0.0052356 42.6559 105.71
0 0.8 0.0052356 30.6496 114.319
0 0.8 0.0052356 32.4165 115.11
0 0.8 0.0052356 40.1333 115.325
0 0.8 0.0052356 30.4364 111.026
0 0.8 0.0052356 29.9199 119.833
0 0.8 0.0052356 35.3796 104.884
0 0.8 0.0052356 31.8421 115.806
0 0.8 0.0052356 33.4436 117.759
0 0.8 0.0052356 34.3709 110.958
0 0.8 0.0052356 33.4036 105.962
0 0.8 0.0052356 35.4928 111.017
0 0.8 0.0052356 35.7531 107.199
0 0.8 0.0052356 33.2081 104.158
0 0.8 0.0052356 27.6379 105.794
0 0.8 0.0052356 34.3162 102.549
0 0.8 0.0052356 29.1641 99.8314
0 0.8 0.0052356 28.9435 106.585
0 0.8 0.0052356 36.9288 105.708
0 0.8 0.0052356 30.4596 101.234
