600 0.8 0.0123457 90.0871 81.6968
600 0.8 0.0123457 88.4128 79.0671
600 0.8 0.0123457 88.8815 81.0829
600 0.8 0.0123457 86.5408 80.0612
600 0.8 0.0123457 86.7839 82.4493
600 0.8 0.0123457 88.9346 78.7011
600 0.8 0.0123457 86.2502 78.2607
600 0.8 0.0123457 88.9253 81.4807
600 0.8 0.0123457 86.8809 82.8806
600 0.8 0.0123457 87.5076 78.9418
600 0.8 0.0123457 88.608 79.6908
600 0.8 0.0123457 88.3315 79.3623
600 0.8 0.0123457 85.4573 76.9235
600 0.8 0.0123457 86.042 79.0917
600 0.8 0.0123457 89.8303 76.8816
600 0.8 0.0123457 87.9929 77.3604
600 0.8 0.0123457 88.3259 77.552
600 0.8 0.0123457 85.7515 76.5206
600 0.8 0.0123457 88.7933 78.786
600 0.8 0.0123457 87.9135 77.0999
600 0.8 0.0123457 85.9783 75.0954
600 0.8 0.0123457 87.9881 77.0108
600 0.8 0.0123457 88.3398 77.9802
600 0.8 0.0123457 89.1898 77.1217
600 0.8 0.0123457 88.8593 77.2629
600 0.8 0.0123457 88.1291 76.4843
600 0.8 0.0123457 87.5489 76.483
600 0.8 0.0123457 87.6023 77.4144
600 0.8 0.0123457 88.3843 76.7995
600 0.8 0.0123457 86.1463 75.1042
600 0.8 0.0123457 87.6495 76.6811
600 0.8 0.0123457 85.8353 74.6093
600 0.8 0.0123457 85.3635 75.3472
600 0.8 0.0123457 86.5052 74.9645
600 0.8 0.0123457 86.5064 74.466
600 0.8 0.0123457 85.518 74.5448
600 0.8 0.0123457 85.4705 74.7267
600 0.8 0.0123457 86.7349 76.4979
600 0.8 0.0123457 88.956 76.4513
600 0.8 0.0123457 88.9952 76.8656
600 0.8 0.0123457 87.8935 76.4127
600 0.8 0.0123457 85.5024 74.7387
600 0.8 0.0123457 89.2404 78.7241
600 0.8 0.0123457 87.1449 75.0258
600 0.8 0.0123457 89.0847 77.6317
600 0.8 0.0123457 87.9725 76.574
600 0.8 0.0123457 85.4184 75.2617
600 0.8 0.0123457 88.7047 77.4371
600 0.8 0.0123457 88.1922 76.7661
600 0.8 0.0123457 86.2517 74.6629
600 0.8 0.0123457 85.819 74.7211
600 0.8 0.0123457 89.2124 78.9962
600 0.8 0.0123457 88.6942 77.4077
600 0.8 0.0123457 88.7266 77.1775
600 0.8 0.0123457 87.6485 76.0959
600 0.8 0.0123457 85.7286 74.7668
600 0.8 0.0123457 86.8172 76.1766
600 0.8 0.0123457 86.2714 76.2941
600 0.8 0.0123457 87.4047 75.6954
600 0.8 0.0123457 85.6737 74.374
600 0.8 0.0123457 85.9491 74.4711
600 0.8 0.0123457 87.959 76.9635
600 0.8 0.0123457 87.2187 76.5305
600 0.8 0.0123457 88.4168 76.4334
600 0.8 0.0123457 86.777 75.2793
600 0.8 0.0123457 87.9716 76.5643
600 0.8 0.0123457 85.8503 74.4662
600 0.8 0.0123457 83.8651 72.6318
600 0.8 0.0123457 85.9444 74.9035
600 0.8 0.0123457 83.4187 72.5584
600 0.8 0.0123457 85.3071 74.1884
600 0.8 0.0123457 83.2507 72.2206
600 0.8 0.0123457 85.3769 74.5173
600 0.8 0.0123457 85.0196 74.0852
600 0.8 0.0123457 83.8717 73.3612
600 0.8 0.0123457 85.7446 74.2663
600 0.8 0.0123457 82.9883 72.2017
600 0.8 0.0123457 85.8214 74.6053
600 0.8 0.0123457 82.9245 72.3
600 0.8 0.0123457 85.6628 74.3875
