1050 0.8 0.00195695 110.32 33.8777
1050 0.8 0.00195695 106.883 31.2027
1050 0.8 0.00195695 106.608 30.9977
1050 0.8 0.00195695 111.226 35.7466
1050 0.8 0.00195695 112.903 29.8573
1050 0.8 0.00195695 110.258 30.0986
1050 0.8 0.00195695 106.386 30.2046
1050 0.8 0.00195695 108.72 33.3591
1050 0.8 0.00195695 111.51 32.585
1050 0.8 0.00195695 108.287 29.7377
1050 0.8 0.00195695 107.525 29.385
1050 0.8 0.00195695 104.475 28.9489
1050 0.8 0.00195695 107.548 32.063
1050 0.8 0.00195695 110.016 28.7677
1050 0.8 0.00195695 106.796 28.1774
1050 0.8 0.00195695 106.942 28.6953
1050 0.8 0.00195695 103.401 30.4255
1050 0.8 0.00195695 110.085 32.0232
1050 0.8 0.00195695 106.836 30.741
1050 0.8 0.00195695 104.072 31.0898
1050 0.8 0.00195695 101.641 29.2816
1050 0.8 0.00195695 105.069 34.6677
1050 0.8 0.00195695 106.663 30.28
1050 0.8 0.00195695 104.378 29.9655
1050 0.8 0.00195695 102.668 31.5242
1050 0.8 0.00195695 101.992 31.0023
1050 0.8 0.00195695 107.96 33.4252
1050 0.8 0.00195695 104.405 30.568
1050 0.8 0.00195695 102.599 29.1204
1050 0.8 0.00195695 102.259 29.5592
1050 0.8 0.00195695 102.189 33.585
1050 0.8 0.00195695 110.775 29.4382
1050 0.8 0.00195695 104.73 28.7377
1050 0.8 0.00195695 104.662 29.5581
1050 0.8 0.00195695 103.823 29.016
1050 0.8 0.00195695 105.677 33.2917
1050 0.8 0.00195695 107.208 30.0767
1050 0.8 0.00195695 101.506 28.0868
1050 0.8 0.00195695 101.037 28.1015
1050 0.8 0.00195695 101.308 29.5079
1050 0.8 0.00195695 106.226 31.9149
1050 0.8 0.00195695 103.702 30.3147
1050 0.8 0.00195695 101.305 28.7922
1050 0.8 0.00195695 100.445 29.0897
1050 0.8 0.00195695 104.855 35.4119
1050 0.8 0.00195695 110.436 29.6603
1050 0.8 0.00195695 105.008 29.1676
1050 0.8 0.00195695 100.75 29.0444
1050 0.8 0.00195695 103.16 29.5898
1050 0.8 0.00195695 104.556 33.4377
1050 0.8 0.00195695 103.765 28.9034
1050 0.8 0.00195695 104.233 29.4559
1050 0.8 0.00195695 99.6045 27.9987
1050 0.8 0.00195695 99.3695 30.3247
1050 0.8 0.00195695 109.394 31.7643
1050 0.8 0.00195695 105.246 30.3083
1050 0.8 0.00195695 102.065 29.2417
1050 0.8 0.00195695 99.3204 28.5227
1050 0.8 0.00195695 100.737 33.6261
1050 0.8 0.00195695 108.808 30.2088
1050 0.8 0.00195695 103.833 29.4445
1050 0.8 0.00195695 99.6729 29.2851
1050 0.8 0.00195695 114.821 38.7345
1050 0.8 0.00195695 108.056 28.5795
1050 0.8 0.00195695 104.099 30.0469
1050 0.8 0.00195695 96.7913 27.8801
1050 0.8 0.00195695 94.2426 26.8978
1050 0.8 0.00195695 94.5087 26.8154
1050 0.8 0.00195695 94.6141 27.0826
1050 0.8 0.00195695 94.6426 26.7418
1050 0.8 0.00195695 96.9663 27.8365
1050 0.8 0.00195695 94.819 27.5146
1050 0.8 0.00195695 94.955 26.9817
1050 0.8 0.00195695 94.5009 27.2295
1050 0.8 0.00195695 94.8144 27.5467
1050 0.8 0.00195695 95.7707 28.0622
1050 0.8 0.00195695 96.8532 28.0174
1050 0.8 0.00195695 96.864 27.8729
1050 0.8 0.00195695 97.7566 28.6375
1050 0.8 0.00195695 87.7523 24.8493
