1050 0.8 0.00414938 113.874 34.2608
1050 0.8 0.00414938 107.5 30.6068
1050 0.8 0.00414938 107.569 30.0441
1050 0.8 0.00414938 112.549 35.3644
1050 0.8 0.00414938 111.392 29.3222
1050 0.8 0.00414938 107.661 29.4481
1050 0.8 0.00414938 105.825 30.0278
1050 0.8 0.00414938 106.453 33.7692
1050 0.8 0.00414938 114.04 30.2037
1050 0.8 0.00414938 109.519 29.1493
1050 0.8 0.00414938 107.056 29.9653
1050 0.8 0.00414938 108.048 28.5597
1050 0.8 0.00414938 109.45 36.0437
1050 0.8 0.00414938 107.428 32.4347
1050 0.8 0.00414938 106.052 30.6664
1050 0.8 0.00414938 102.378 29.637
1050 0.8 0.00414938 105.631 36.1871
1050 0.8 0.00414938 111.302 30.8765
1050 0.8 0.00414938 105.925 31.619
1050 0.8 0.00414938 102.138 31.395
1050 0.8 0.00414938 101.437 30.0715
1050 0.8 0.00414938 107.587 35.0136
1050 0.8 0.00414938 105.923 32.0399
1050 0.8 0.00414938 103.159 29.4065
1050 0.8 0.00414938 104.596 30.7074
1050 0.8 0.00414938 101.994 33.7173
1050 0.8 0.00414938 112.824 31.3143
1050 0.8 0.00414938 106.122 30.6083
1050 0.8 0.00414938 100.987 28.4211
1050 0.8 0.00414938 104.624 29.3992
1050 0.8 0.00414938 104.55 32.8902
1050 0.8 0.00414938 106.658 29.3529
1050 0.8 0.00414938 101.233 28.4348
1050 0.8 0.00414938 104.094 29.8891
1050 0.8 0.00414938 101.21 30.2706
1050 0.8 0.00414938 106.49 31.9969
1050 0.8 0.00414938 105.889 30.8444
1050 0.8 0.00414938 101.642 28.5231
1050 0.8 0.00414938 102.651 29.2795
1050 0.8 0.00414938 101.881 33.8344
1050 0.8 0.00414938 109.075 29.1033
1050 0.8 0.00414938 103.323 29.3783
1050 0.8 0.00414938 103.148 29.6344
1050 0.8 0.00414938 102.69 29.4025
1050 0.8 0.00414938 103.932 34.0185
1050 0.8 0.00414938 107.141 32.1396
1050 0.8 0.00414938 103.642 30.1583
1050 0.8 0.00414938 100.036 29.0921
1050 0.8 0.00414938 100.324 32.8655
1050 0.8 0.00414938 108.634 31.311
1050 0.8 0.00414938 103.577 28.9254
1050 0.8 0.00414938 100.35 28.2422
1050 0.8 0.00414938 100.036 28.5913
1050 0.8 0.00414938 101.526 33.2126
1050 0.8 0.00414938 105.59 28.5139
1050 0.8 0.00414938 101.666 28.6686
1050 0.8 0.00414938 101.434 29.7779
1050 0.8 0.00414938 99.1625 28.4498
1050 0.8 0.00414938 103.416 33.7548
1050 0.8 0.00414938 103.583 30.3548
1050 0.8 0.00414938 102.579 30.2731
1050 0.8 0.00414938 101.713 30.0077
1050 0.8 0.00414938 102.023 33.5257
1050 0.8 0.00414938 105.959 30.9393
1050 0.8 0.00414938 103.737 29.9408
1050 0.8 0.00414938 97.3623 28.1823
1050 0.8 0.00414938 96.6539 28.6518
1050 0.8 0.00414938 97.3827 28.1483
1050 0.8 0.00414938 95.0479 27.7645
1050 0.8 0.00414938 96.2255 27.685
1050 0.8 0.00414938 97.7345 27.998
1050 0.8 0.00414938 95.3506 27.8251
1050 0.8 0.00414938 98.0688 28.3545
1050 0.8 0.00414938 95.2973 27.2034
1050 0.8 0.00414938 99.6375 29.3279
1050 0.8 0.00414938 95.6357 27.8984
1050 0.8 0.00414938 98.7289 28.5778
1050 0.8 0.00414938 97.1743 28.7435
1050 0.8 0.00414938 97.1156 27.8669
1050 0.8 0.00414938 88.2181 25.4944
