900 0.8 0.00101937 54.6202 30.6302
900 0.8 0.00101937 55.564 30.3117
900 0.8 0.00101937 55.7811 30.4973
900 0.8 0.00101937 54.3628 29.4977
900 0.8 0.00101937 58.0331 30.6435
900 0.8 0.00101937 57.1914 32.089
900 0.8 0.00101937 55.5831 30.6319
900 0.8 0.00101937 55.3212 30.2025
900 0.8 0.00101937 56.1169 30.6629
900 0.8 0.00101937 56.3925 29.7814
900 0.8 0.00101937 58.3499 31.1164
900 0.8 0.00101937 55.964 30.8495
900 0.8 0.00101937 55.4432 30.3387
900 0.8 0.00101937 54.3228 29.707
900 0.8 0.00101937 56.0205 30.5871
900 0.8 0.00101937 57.5923 31.2002
900 0.8 0.00101937 55.417 31.3451
900 0.8 0.00101937 55.6785 30.3533
900 0.8 0.00101937 56.2228 30.6724
900 0.8 0.00101937 55.844 30.3887
900 0.8 0.00101937 56.8927 30.106
900 0.8 0.00101937 57.0306 31.1054
900 0.8 0.00101937 54.539 30.0507
900 0.8 0.00101937 55.461 30.2944
900 0.8 0.00101937 55.7318 30.4279
900 0.8 0.00101937 55.0417 30.17
900 0.8 0.00101937 57.9837 31.5765
900 0.8 0.00101937 55.2533 30.7279
900 0.8 0.00101937 54.5266 29.8453
900 0.8 0.00101937 55.7809 30.6251
900 0.8 0.00101937 55.6871 30.4804
900 0.8 0.00101937 55.1599 29.5113
900 0.8 0.00101937 57.5836 31.7573
900 0.8 0.00101937 55.9398 30.5683
900 0.8 0.00101937 56.305 30.6707
900 0.8 0.00101937 54.3251 29.7045
900 0.8 0.00101937 54.2786 29.6803
900 0.8 0.00101937 56.3908 30.2222
900 0.8 0.00101937 54.8858 30.4166
900 0.8 0.00101937 55.3315 31.1861
900 0.8 0.00101937 54.4007 29.6932
900 0.8 0.00101937 54.7358 30.2893
900 0.8 0.00101937 55.0347 29.6112
900 0.8 0.00101937 56.6656 30.7691
900 0.8 0.00101937 55.0946 30.9024
900 0.8 0.00101937 55.4178 30.2594
900 0.8 0.00101937 54.1957 29.6627
900 0.8 0.00101937 55.9131 30.4342
900 0.8 0.00101937 56.424 29.7842
900 0.8 0.00101937 55.9714 30.9357
900 0.8 0.00101937 55.9379 30.4138
900 0.8 0.00101937 55.716 29.8799
900 0.8 0.00101937 56.3619 30.8301
900 0.8 0.00101937 54.3871 29.7512
900 0.8 0.00101937 57.6077 30.9585
900 0.8 0.00101937 56.717 32.0343
900 0.8 0.00101937 55.0604 31.0506
900 0.8 0.00101937 58.4776 31.3495
900 0.8 0.00101937 54.0811 29.5997
900 0.8 0.00101937 55.6132 30.2787
900 0.8 0.00101937 57.7998 31.8606
900 0.8 0.00101937 55.5527 30.8062
900 0.8 0.00101937 55.5575 30.2689
900 0.8 0.00101937 55.7896 30.4046
900 0.8 0.00101937 55.8798 30.6577
900 0.8 0.00101937 57.6083 30.5101
900 0.8 0.00101937 55.5295 30.5959
900 0.8 0.00101937 55.0968 30.0153
900 0.8 0.00101937 55.312 30.125
900 0.8 0.00101937 54.3235 29.5677
900 0.8 0.00101937 55.1063 30.1131
900 0.8 0.00101937 57.4397 30.4953
900 0.8 0.00101937 54.7239 30.3364
900 0.8 0.00101937 54.3143 29.6457
900 0.8 0.00101937 54.2405 29.6707
900 0.8 0.00101937 54.4429 29.6989
900 0.8 0.00101937 55.2523 30.2047
900 0.8 0.00101937 56.1743 30.7797
900 0.8 0.00101937 56.0479 30.9951
900 0.8 0.00101937 54.4584 29.7092
