300 0.8 0.00113507 53.5299 31.2711
300 0.8 0.00113507 54.0957 30.6329
300 0.8 0.00113507 53.8061 30.6664
300 0.8 0.00113507 52.9338 30.1393
300 0.8 0.00113507 55.7749 31.4823
300 0.8 0.00113507 56.2927 34.1229
300 0.8 0.00113507 54.3189 30.7825
300 0.8 0.00113507 52.839 30.089
300 0.8 0.00113507 52.6709 29.9206
300 0.8 0.00113507 54.5658 30.6907
300 0.8 0.00113507 54.4212 30.8311
300 0.8 0.00113507 53.0317 31.0429
300 0.8 0.00113507 54.3316 30.7665
300 0.8 0.00113507 52.7566 30.0778
300 0.8 0.00113507 52.665 29.9614
300 0.8 0.00113507 56.3037 30.9825
300 0.8 0.00113507 54.5914 31.5341
300 0.8 0.00113507 54.4491 31.2994
300 0.8 0.00113507 54.2588 30.9841
300 0.8 0.00113507 53.9998 30.7069
300 0.8 0.00113507 54.3236 30.7735
300 0.8 0.00113507 54.6072 30.7805
300 0.8 0.00113507 54.1724 30.555
300 0.8 0.00113507 52.9281 30.1171
300 0.8 0.00113507 52.8859 30.0959
300 0.8 0.00113507 52.6267 29.8982
300 0.8 0.00113507 54.9513 30.9868
300 0.8 0.00113507 53.9527 30.6507
300 0.8 0.00113507 53.7304 30.8173
300 0.8 0.00113507 53.5535 30.5985
300 0.8 0.00113507 54.112 30.7882
300 0.8 0.00113507 57.1978 41.3756
300 0.8 0.00113507 56.2477 31.6417
300 0.8 0.00113507 53.1837 30.8044
300 0.8 0.00113507 54.002 30.615
300 0.8 0.00113507 54.3244 30.833
300 0.8 0.00113507 53.2097 30.1741
300 0.8 0.00113507 53.9683 30.5959
300 0.8 0.00113507 56.0603 31.9475
300 0.8 0.00113507 54.5008 31.4862
300 0.8 0.00113507 53.7058 30.3262
300 0.8 0.00113507 53.4341 30.4124
300 0.8 0.00113507 54.4263 31.0034
300 0.8 0.00113507 54.6263 29.9615
300 0.8 0.00113507 54.6859 31.3636
300 0.8 0.00113507 52.6253 29.9337
300 0.8 0.00113507 53.655 30.0677
300 0.8 0.00113507 55.6589 31.2959
300 0.8 0.00113507 54.4556 31.1357
300 0.8 0.00113507 55.3088 31.4137
300 0.8 0.00113507 53.2633 30.8347
300 0.8 0.00113507 54.1958 30.8908
300 0.8 0.00113507 53.412 30.6276
300 0.8 0.00113507 53.2907 30.3637
300 0.8 0.00113507 55.4887 30.8475
300 0.8 0.00113507 55.9986 32.599
300 0.8 0.00113507 52.6292 30.1023
300 0.8 0.00113507 53.9463 30.6094
300 0.8 0.00113507 53.6045 29.9337
300 0.8 0.00113507 54.5726 31.1248
300 0.8 0.00113507 56.1093 31.5939
300 0.8 0.00113507 52.8191 30.4769
300 0.8 0.00113507 53.6238 30.5009
300 0.8 0.00113507 53.0924 30.1338
300 0.8 0.00113507 54.5158 31.4883
300 0.8 0.00113507 56.8785 30.5084
300 0.8 0.00113507 54.9479 31.9653
300 0.8 0.00113507 53.5488 30.5619
300 0.8 0.00113507 52.5873 29.8696
300 0.8 0.00113507 54.104 30.703
300 0.8 0.00113507 57.2634 30.5842
300 0.8 0.00113507 56.8828 32.7754
300 0.8 0.00113507 54.0628 31.7692
300 0.8 0.00113507 52.8794 30.1164
300 0.8 0.00113507 52.5421 29.9107
300 0.8 0.00113507 54.6326 31.9986
300 0.8 0.00113507 56.5659 31.3165
300 0.8 0.00113507 54.1008 31.4347
300 0.8 0.00113507 54.7537 30.7751
300 0.8 0.00113507 52.6539 29.9109
