300 0.8 0.0140845 53.5734 34.0281
300 0.8 0.0140845 54.7948 33.6538
300 0.8 0.0140845 52.7495 32.4655
300 0.8 0.0140845 53.4275 32.5954
300 0.8 0.0140845 55.6278 32.7427
300 0.8 0.0140845 54.307 34.3077
300 0.8 0.0140845 52.8429 32.8685
300 0.8 0.0140845 52.7306 32.4467
300 0.8 0.0140845 53.9624 33.2979
300 0.8 0.0140845 53.8799 32.6751
300 0.8 0.0140845 56.1551 33.8902
300 0.8 0.0140845 54.9992 34.9411
300 0.8 0.0140845 52.7655 32.7625
300 0.8 0.0140845 52.7357 32.565
300 0.8 0.0140845 52.9123 32.6246
300 0.8 0.0140845 55.5903 34.0321
300 0.8 0.0140845 56.2881 34.6309
300 0.8 0.0140845 53.5083 33.1149
300 0.8 0.0140845 52.7266 32.6996
300 0.8 0.0140845 52.8588 32.7067
300 0.8 0.0140845 53.8595 32.7021
300 0.8 0.0140845 54.7165 34.0529
300 0.8 0.0140845 54.3355 34.1612
300 0.8 0.0140845 53.0046 32.704
300 0.8 0.0140845 54.6811 33.7617
300 0.8 0.0140845 54.4478 33.5069
300 0.8 0.0140845 56.6704 34.0789
300 0.8 0.0140845 55.559 35.1491
300 0.8 0.0140845 54.4182 33.6114
300 0.8 0.0140845 52.7541 32.4976
300 0.8 0.0140845 52.5296 32.4762
300 0.8 0.0140845 54.0777 33.5296
300 0.8 0.0140845 56.1092 34.0071
300 0.8 0.0140845 54.3621 33.2758
300 0.8 0.0140845 52.9819 32.8936
300 0.8 0.0140845 52.9311 32.7267
300 0.8 0.0140845 52.5943 32.4011
300 0.8 0.0140845 53.7496 32.6171
300 0.8 0.0140845 56.0782 34.4533
300 0.8 0.0140845 56.4295 35.6812
300 0.8 0.0140845 54.4186 33.7958
300 0.8 0.0140845 52.6755 32.5557
300 0.8 0.0140845 54.2794 33.431
300 0.8 0.0140845 54.8374 32.7428
300 0.8 0.0140845 55.2188 34.2498
300 0.8 0.0140845 53.2112 32.9514
300 0.8 0.0140845 52.9113 32.7878
300 0.8 0.0140845 53.7828 33.3081
300 0.8 0.0140845 54.0687 33.4616
300 0.8 0.0140845 54.7225 32.9722
300 0.8 0.0140845 53.6412 33.5045
300 0.8 0.0140845 54.4089 33.6115
300 0.8 0.0140845 53.918 33.5232
300 0.8 0.0140845 53.9177 33.4831
300 0.8 0.0140845 53.6661 32.6536
300 0.8 0.0140845 54.368 33.9058
300 0.8 0.0140845 53.0053 33.1682
300 0.8 0.0140845 52.7665 33.17
300 0.8 0.0140845 53.2273 32.8424
300 0.8 0.0140845 52.9988 32.748
300 0.8 0.0140845 55.4482 33.2659
300 0.8 0.0140845 55.1598 34.4076
300 0.8 0.0140845 54.2382 33.7174
300 0.8 0.0140845 52.8481 33.0333
300 0.8 0.0140845 54.244 33.4015
300 0.8 0.0140845 52.8474 32.7735
300 0.8 0.0140845 54.4661 33.5286
300 0.8 0.0140845 54.4056 34.159
300 0.8 0.0140845 53.7355 32.8891
300 0.8 0.0140845 55.499 33.5502
300 0.8 0.0140845 53.0121 32.6279
300 0.8 0.0140845 54.0319 33.411
300 0.8 0.0140845 54.4853 33.7555
300 0.8 0.0140845 54.2935 33.997
300 0.8 0.0140845 53.3514 32.6753
300 0.8 0.0140845 54.488 33.6206
300 0.8 0.0140845 53.455 32.7579
300 0.8 0.0140845 54.9031 32.6454
300 0.8 0.0140845 54.6142 33.8023
300 0.8 0.0140845 52.8664 32.8438
