150 0.8 0.00195695 53.3206 33.676
150 0.8 0.00195695 52.2247 31.2799
150 0.8 0.00195695 52.183 31.2883
150 0.8 0.00195695 51.928 31.1047
150 0.8 0.00195695 53.4755 31.4068
150 0.8 0.00195695 55.1491 33.9968
150 0.8 0.00195695 53.3399 32.3721
150 0.8 0.00195695 52.846 31.7879
150 0.8 0.00195695 51.8938 31.0882
150 0.8 0.00195695 52.4294 31.1377
150 0.8 0.00195695 55.2907 33.2928
150 0.8 0.00195695 53.6722 32.5455
150 0.8 0.00195695 52.5117 31.4175
150 0.8 0.00195695 51.9706 31.4102
150 0.8 0.00195695 52.0861 31.6206
150 0.8 0.00195695 56.0424 32.0516
150 0.8 0.00195695 53.0517 32.2166
150 0.8 0.00195695 52.545 32.1731
150 0.8 0.00195695 52.1492 31.3788
150 0.8 0.00195695 53.2527 32.2756
150 0.8 0.00195695 52.9984 31.8628
150 0.8 0.00195695 53.4088 32.1774
150 0.8 0.00195695 53.3639 32.285
150 0.8 0.00195695 53.9291 32.2276
150 0.8 0.00195695 52.3123 31.4377
150 0.8 0.00195695 53.5917 32.1788
150 0.8 0.00195695 55.3944 32.2387
150 0.8 0.00195695 53.6037 33.3913
150 0.8 0.00195695 52.2736 31.4525
150 0.8 0.00195695 53.1533 31.1414
150 0.8 0.00195695 52.0676 31.3638
150 0.8 0.00195695 52.0943 31.3327
150 0.8 0.00195695 54.4691 32.2644
150 0.8 0.00195695 53.6317 32.5819
150 0.8 0.00195695 53.296 31.9594
150 0.8 0.00195695 53.3719 32.0256
150 0.8 0.00195695 52.2835 31.3483
150 0.8 0.00195695 54.6913 32.7869
150 0.8 0.00195695 54.5505 33.1863
150 0.8 0.00195695 54.3792 32.909
150 0.8 0.00195695 52.1267 31.2861
150 0.8 0.00195695 53.2928 32.2741
150 0.8 0.00195695 53.8726 32.3375
150 0.8 0.00195695 56.6216 32.3746
150 0.8 0.00195695 52.5242 32.6474
150 0.8 0.00195695 53.5369 32.2264
150 0.8 0.00195695 52.9398 31.7678
150 0.8 0.00195695 53.1487 31.7308
150 0.8 0.00195695 54.6927 31.4337
150 0.8 0.00195695 54.3308 32.581
150 0.8 0.00195695 52.1986 31.6468
150 0.8 0.00195695 52.1493 31.366
150 0.8 0.00195695 52.1775 31.353
150 0.8 0.00195695 53.3046 31.437
150 0.8 0.00195695 56.7171 33.3848
150 0.8 0.00195695 53.0534 32.3441
150 0.8 0.00195695 53.5245 32.229
150 0.8 0.00195695 53.5985 32.2111
150 0.8 0.00195695 51.9014 31.1391
150 0.8 0.00195695 54.0034 32.1815
150 0.8 0.00195695 54.7037 32.9154
150 0.8 0.00195695 52.1373 31.3897
150 0.8 0.00195695 51.8603 31.1162
150 0.8 0.00195695 51.8391 31.0824
150 0.8 0.00195695 53.8067 31.1332
150 0.8 0.00195695 54.5298 32.614
150 0.8 0.00195695 52.1742 31.4264
150 0.8 0.00195695 52.7053 31.5715
150 0.8 0.00195695 53.7341 32.8076
150 0.8 0.00195695 52.981 31.8697
150 0.8 0.00195695 53.9826 31.8523
150 0.8 0.00195695 54.186 32.8963
150 0.8 0.00195695 53.8532 32.0358
150 0.8 0.00195695 52.1735 31.4094
150 0.8 0.00195695 53.9787 32.0701
150 0.8 0.00195695 53.1675 32.0327
150 0.8 0.00195695 53.402 32.2365
150 0.8 0.00195695 53.0244 32.5704
150 0.8 0.00195695 53.3479 31.9521
150 0.8 0.00195695 53.0532 31.8378
