300 0.8 0.00105152 86.4353 76.9673
300 0.8 0.00105152 85.3282 75.498
300 0.8 0.00105152 83.7687 75.2224
300 0.8 0.00105152 86.6051 77.9887
300 0.8 0.00105152 86.1763 80.6055
300 0.8 0.00105152 86.2668 76.663
300 0.8 0.00105152 85.1166 75.6929
300 0.8 0.00105152 83.2004 73.7197
300 0.8 0.00105152 85.4438 75.7555
300 0.8 0.00105152 83.4655 74.8546
300 0.8 0.00105152 84.887 73.1166
300 0.8 0.00105152 83.5263 72.7961
300 0.8 0.00105152 86.1587 74.7494
300 0.8 0.00105152 83.2137 72.5537
300 0.8 0.00105152 85.3132 74.9941
300 0.8 0.00105152 86.5724 74.3895
300 0.8 0.00105152 83.6175 72.3792
300 0.8 0.00105152 85.3855 74.0455
300 0.8 0.00105152 83.2003 72.1162
300 0.8 0.00105152 83.6276 72.9229
300 0.8 0.00105152 85.1642 73.4834
300 0.8 0.00105152 85.5845 73.4853
300 0.8 0.00105152 83.3505 72.1664
300 0.8 0.00105152 84.7031 72.9191
300 0.8 0.00105152 83.4442 72.9184
300 0.8 0.00105152 84.3251 72.8653
300 0.8 0.00105152 87.3232 75.3486
300 0.8 0.00105152 84.8171 73.1672
300 0.8 0.00105152 85.5448 74.0665
300 0.8 0.00105152 83.4135 73.4126
300 0.8 0.00105152 86.303 74.1479
300 0.8 0.00105152 84.3776 72.1571
300 0.8 0.00105152 83.6015 72.1493
300 0.8 0.00105152 84.529 72.6945
300 0.8 0.00105152 84.1584 73.4853
300 0.8 0.00105152 86.6855 74.1975
300 0.8 0.00105152 86.5289 75.3249
300 0.8 0.00105152 83.6507 72.1694
300 0.8 0.00105152 85.3944 73.9155
300 0.8 0.00105152 85.5429 75.1177
300 0.8 0.00105152 84.7694 72.4013
300 0.8 0.00105152 85.4581 73.0196
300 0.8 0.00105152 83.9468 71.9206
300 0.8 0.00105152 85.7404 74.3621
300 0.8 0.00105152 83.7698 73.2063
300 0.8 0.00105152 85.164 72.5761
300 0.8 0.00105152 87.3853 74.4147
300 0.8 0.00105152 88.2066 74.2317
300 0.8 0.00105152 88.6854 72.2981
300 0.8 0.00105152 86.7828 74.1243
300 0.8 0.00105152 91.5034 72.2595
300 0.8 0.00105152 88.2905 74.5319
300 0.8 0.00105152 89.6107 72.9733
300 0.8 0.00105152 90.6833 74.3225
300 0.8 0.00105152 90.2806 76.1869
300 0.8 0.00105152 94.4192 74.4278
300 0.8 0.00105152 90.4099 74.7001
300 0.8 0.00105152 89.0161 75.2768
300 0.8 0.00105152 89.7406 76.9447
300 0.8 0.00105152 90.368 80.0906
300 0.8 0.00105152 90.9912 78.146
300 0.8 0.00105152 88.3338 78.2424
300 0.8 0.00105152 86.9295 77.9624
300 0.8 0.00105152 85.9587 80.1307
300 0.8 0.00105152 87.7659 78.4152
300 0.8 0.00105152 86.2713 76.0146
300 0.8 0.00105152 83.4513 74.8336
300 0.8 0.00105152 82.4352 73.845
300 0.8 0.00105152 82.8083 74.2981
300 0.8 0.00105152 83.8747 74.283
300 0.8 0.00105152 83.7944 74.0694
300 0.8 0.00105152 83.6246 73.8536
300 0.8 0.00105152 83.5618 73.1102
300 0.8 0.00105152 83.1213 73.1863
300 0.8 0.00105152 84.4862 74.4957
300 0.8 0.00105152 82.8358 72.3443
300 0.8 0.00105152 83.1843 72.8677
300 0.8 0.00105152 82.6638 72.2888
300 0.8 0.00105152 83.576 72.5366
300 0.8 0.00105152 83.3262 72.0463
