900 0.8 0.00473934 110.039 34.3264
900 0.8 0.00473934 107.441 31.689
900 0.8 0.00473934 105.979 30.5885
900 0.8 0.00473934 108.341 35.1628
900 0.8 0.00473934 112.573 30.6285
900 0.8 0.00473934 107.004 29.383
900 0.8 0.00473934 106.599 30.5963
900 0.8 0.00473934 106.381 34.4589
900 0.8 0.00473934 113.402 30.5229
900 0.8 0.00473934 109.368 29.7103
900 0.8 0.00473934 107.833 30.2471
900 0.8 0.00473934 104.152 29.0178
900 0.8 0.00473934 110.61 34.1579
900 0.8 0.00473934 108.282 30.2219
900 0.8 0.00473934 105.205 29.4531
900 0.8 0.00473934 104.301 28.789
900 0.8 0.00473934 105.672 33.5395
900 0.8 0.00473934 113.518 30.1601
900 0.8 0.00473934 109.176 28.887
900 0.8 0.00473934 104.77 28.2165
900 0.8 0.00473934 103.829 28.944
900 0.8 0.00473934 110.252 33.0609
900 0.8 0.00473934 107.43 30.416
900 0.8 0.00473934 106.926 29.9416
900 0.8 0.00473934 105.661 29.9539
900 0.8 0.00473934 105.563 34.9209
900 0.8 0.00473934 109.261 31.9574
900 0.8 0.00473934 105.591 31.1427
900 0.8 0.00473934 104.645 31.8437
900 0.8 0.00473934 101.504 30.1074
900 0.8 0.00473934 107.631 36.3372
900 0.8 0.00473934 108.34 31.6378
900 0.8 0.00473934 102.333 30.0204
900 0.8 0.00473934 104.754 31.1644
900 0.8 0.00473934 103.31 34.5242
900 0.8 0.00473934 108.447 31.2015
900 0.8 0.00473934 105.384 28.9981
900 0.8 0.00473934 104.762 29.4361
900 0.8 0.00473934 102.341 28.1311
900 0.8 0.00473934 106.092 33.1096
900 0.8 0.00473934 108.506 28.9993
900 0.8 0.00473934 103.312 28.7276
900 0.8 0.00473934 102.222 28.9477
900 0.8 0.00473934 100.47 28.3463
900 0.8 0.00473934 109.028 33.5854
900 0.8 0.00473934 104.071 30.3811
900 0.8 0.00473934 102.044 28.7021
900 0.8 0.00473934 103.044 29.2794
900 0.8 0.00473934 99.996 32.5072
900 0.8 0.00473934 110.11 30.186
900 0.8 0.00473934 105.952 29.8876
900 0.8 0.00473934 104.607 29.9061
900 0.8 0.00473934 99.5751 27.9084
900 0.8 0.00473934 106.873 34.3164
900 0.8 0.00473934 105.686 28.1499
900 0.8 0.00473934 102.574 28.9974
900 0.8 0.00473934 103.289 29.8828
900 0.8 0.00473934 99.985 28.9231
900 0.8 0.00473934 105.137 34.1184
900 0.8 0.00473934 105.745 30.6484
900 0.8 0.00473934 103.552 30.0167
900 0.8 0.00473934 100.279 29.1962
900 0.8 0.00473934 102.318 34.651
900 0.8 0.00473934 110.347 30.5558
900 0.8 0.00473934 103.785 28.9756
900 0.8 0.00473934 97.8441 28.1534
900 0.8 0.00473934 97.1932 27.8638
900 0.8 0.00473934 98.4146 28.0622
900 0.8 0.00473934 99.0476 28.1601
900 0.8 0.00473934 99.8203 28.5815
900 0.8 0.00473934 99.8713 29.3441
900 0.8 0.00473934 98.6989 28.4566
900 0.8 0.00473934 98.9266 28.9603
900 0.8 0.00473934 100.762 30.6637
900 0.8 0.00473934 100.261 29.568
900 0.8 0.00473934 98.8112 28.7455
900 0.8 0.00473934 100.397 29.7717
900 0.8 0.00473934 98.2535 27.9726
900 0.8 0.00473934 98.7103 27.9972
900 0.8 0.00473934 88.7758 26.18
