1050 0.8 0.00990099 93.7754 82.0638
1050 0.8 0.00990099 91.1151 81.2719
1050 0.8 0.00990099 88.9863 78.836
1050 0.8 0.00990099 88.9828 82.3373
1050 0.8 0.00990099 91.8591 84.0506
1050 0.8 0.00990099 88.5148 78.5485
1050 0.8 0.00990099 91.1621 81.6985
1050 0.8 0.00990099 90.5134 81.1119
1050 0.8 0.00990099 89.7452 85.0677
1050 0.8 0.00990099 88.6437 80.2498
1050 0.8 0.00990099 88.1232 77.4795
1050 0.8 0.00990099 87.1323 76.9465
1050 0.8 0.00990099 87.0898 77.6144
1050 0.8 0.00990099 90.4186 80.9447
1050 0.8 0.00990099 91.12 79.4156
1050 0.8 0.00990099 87.5248 76.1358
1050 0.8 0.00990099 86.9565 75.5846
1050 0.8 0.00990099 88.833 79.8102
1050 0.8 0.00990099 90.0423 77.8513
1050 0.8 0.00990099 89.1748 75.7457
1050 0.8 0.00990099 89.0041 77.1053
1050 0.8 0.00990099 88.4854 76.5015
1050 0.8 0.00990099 87.8238 76.7493
1050 0.8 0.00990099 88.4766 76.5208
1050 0.8 0.00990099 88.2866 75.2899
1050 0.8 0.00990099 89.3588 75.8196
1050 0.8 0.00990099 87.1881 75.3882
1050 0.8 0.00990099 88.0211 76.0968
1050 0.8 0.00990099 88.1308 75.2185
1050 0.8 0.00990099 87.5802 74.6874
1050 0.8 0.00990099 87.0593 74.4604
1050 0.8 0.00990099 86.8979 74.5761
1050 0.8 0.00990099 87.2925 75.8768
1050 0.8 0.00990099 92.0879 75.9072
1050 0.8 0.00990099 87.5063 74.616
1050 0.8 0.00990099 87.1463 74.6602
1050 0.8 0.00990099 87.4965 74.9605
1050 0.8 0.00990099 88.9646 77.1793
1050 0.8 0.00990099 89.6702 76.2815
1050 0.8 0.00990099 87.6574 74.54
1050 0.8 0.00990099 89.7916 76.6337
1050 0.8 0.00990099 87.4776 75.5125
1050 0.8 0.00990099 90.2552 75.6341
1050 0.8 0.00990099 87.4498 74.7242
1050 0.8 0.00990099 87.0978 74.4549
1050 0.8 0.00990099 87.4427 74.5266
1050 0.8 0.00990099 87.2991 75.478
1050 0.8 0.00990099 90.7689 76.7729
1050 0.8 0.00990099 88.138 74.6906
1050 0.8 0.00990099 87.4562 74.6226
1050 0.8 0.00990099 87.1997 74.3935
1050 0.8 0.00990099 87.2323 75.6205
1050 0.8 0.00990099 92.1946 77.4954
1050 0.8 0.00990099 88.9886 75.5898
1050 0.8 0.00990099 87.4341 74.5572
1050 0.8 0.00990099 89.9426 77.6395
1050 0.8 0.00990099 88.0744 75.6413
1050 0.8 0.00990099 88.8966 75.9582
1050 0.8 0.00990099 87.3913 74.557
1050 0.8 0.00990099 86.9664 74.3035
1050 0.8 0.00990099 87.1998 74.5401
1050 0.8 0.00990099 89.5228 76.5371
1050 0.8 0.00990099 87.699 74.4568
1050 0.8 0.00990099 87.3246 74.1608
1050 0.8 0.00990099 89.1587 75.8739
1050 0.8 0.00990099 90.8724 77.9126
1050 0.8 0.00990099 87.4523 74.4356
1050 0.8 0.00990099 86.7847 74.1705
1050 0.8 0.00990099 87.4858 74.7859
1050 0.8 0.00990099 87.4235 75.0889
1050 0.8 0.00990099 85.0209 72.3287
1050 0.8 0.00990099 87.9016 75.4248
1050 0.8 0.00990099 86.5914 73.8099
1050 0.8 0.00990099 86.2267 73.6276
1050 0.8 0.00990099 88.8422 75.8577
1050 0.8 0.00990099 87.2369 74.6507
1050 0.8 0.00990099 87.5746 74.6747
1050 0.8 0.00990099 87.503 75.8657
1050 0.8 0.00990099 86.1568 73.7692
1050 0.8 0.00990099 86.3603 73.6538
