1200 0.8 0.0909091 93.0365 88.152
1200 0.8 0.0909091 92.2805 89.4346
1200 0.8 0.0909091 89.3666 87.1159
1200 0.8 0.0909091 103.115 95.9252
1200 0.8 0.0909091 97.8491 86.4105
1200 0.8 0.0909091 92.221 85.5958
1200 0.8 0.0909091 94.1064 86.739
1200 0.8 0.0909091 92.3325 89.3165
1200 0.8 0.0909091 96.9798 85.3254
1200 0.8 0.0909091 94.2013 85.6691
1200 0.8 0.0909091 92.4788 84.579
1200 0.8 0.0909091 96.9332 88.493
1200 0.8 0.0909091 99.203 85.4476
1200 0.8 0.0909091 93.54 84.5473
1200 0.8 0.0909091 93.398 85.9719
1200 0.8 0.0909091 92.4743 84.1288
1200 0.8 0.0909091 95.5102 86.259
1200 0.8 0.0909091 95.9101 84.5247
1200 0.8 0.0909091 95.6269 85.3403
1200 0.8 0.0909091 96.6396 86.3071
1200 0.8 0.0909091 98.4644 85.5747
1200 0.8 0.0909091 98.0948 84.9919
1200 0.8 0.0909091 97.6144 83.0551
1200 0.8 0.0909091 92.6564 81.9882
1200 0.8 0.0909091 96.6552 84.7913
1200 0.8 0.0909091 98.2997 83.6381
1200 0.8 0.0909091 95.8012 82.3736
1200 0.8 0.0909091 94.8561 83.6404
1200 0.8 0.0909091 93.6999 82.4845
1200 0.8 0.0909091 98.7421 83.5957
1200 0.8 0.0909091 95.252 83.253
1200 0.8 0.0909091 94.0583 82.5476
1200 0.8 0.0909091 94.5492 84.1772
1200 0.8 0.0909091 94.8265 84.3278
1200 0.8 0.0909091 97.6348 83.546
1200 0.8 0.0909091 96.0366 85.7886
1200 0.8 0.0909091 94.3331 83.7227
1200 0.8 0.0909091 93.7738 82.4157
1200 0.8 0.0909091 96.4013 84.1312
1200 0.8 0.0909091 92.3692 81.739
1200 0.8 0.0909091 94.0985 81.3721
1200 0.8 0.0909091 92.4589 82.3832
1200 0.8 0.0909091 92.4132 83.8441
1200 0.8 0.0909091 93.4509 82.232
1200 0.8 0.0909091 91.83 81.9417
1200 0.8 0.0909091 91.5872 83.4729
1200 0.8 0.0909091 92.4767 84.5808
1200 0.8 0.0909091 93.7576 84.4838
1200 0.8 0.0909091 91.4622 81.6076
1200 0.8 0.0909091 93.0592 83.1548
1200 0.8 0.0909091 90.6953 83.4298
1200 0.8 0.0909091 92.1175 85.082
1200 0.8 0.0909091 90.9531 81.9758
1200 0.8 0.0909091 90.9615 83.6973
1200 0.8 0.0909091 91.3849 84.3164
1200 0.8 0.0909091 90.7513 84.7538
1200 0.8 0.0909091 89.6977 84.1817
1200 0.8 0.0909091 89.0367 81.2845
1200 0.8 0.0909091 89.5827 82.7062
1200 0.8 0.0909091 89.9064 83.5484
1200 0.8 0.0909091 89.3097 83.2898
1200 0.8 0.0909091 92.228 84.3332
1200 0.8 0.0909091 88.6825 81.6722
1200 0.8 0.0909091 91.0783 83.7027
1200 0.8 0.0909091 88.381 82.8544
1200 0.8 0.0909091 89.0148 81.8181
1200 0.8 0.0909091 85.2906 78.9171
1200 0.8 0.0909091 87.9766 81.09
1200 0.8 0.0909091 86.7723 80.3608
1200 0.8 0.0909091 88.0081 81.4654
1200 0.8 0.0909091 85.6752 79.282
1200 0.8 0.0909091 88.1424 81.3864
1200 0.8 0.0909091 89.3393 83.0307
1200 0.8 0.0909091 87.6962 81.1345
1200 0.8 0.0909091 85.8519 79.2897
1200 0.8 0.0909091 88.7727 82.3541
1200 0.8 0.0909091 85.3119 79.0087
1200 0.8 0.0909091 88.0055 80.6648
1200 0.8 0.0909091 85.5165 79.3602
1200 0.8 0.0909091 81.1044 75.1662
