1200 0.8 0.0070922 93.7135 80.254
1200 0.8 0.0070922 91.7968 80.1378
1200 0.8 0.0070922 91.3564 79.2024
1200 0.8 0.0070922 89.0102 79.752
1200 0.8 0.0070922 91.0583 82.3847
1200 0.8 0.0070922 89.6274 78.2526
1200 0.8 0.0070922 89.0458 77.827
1200 0.8 0.0070922 90.7189 79.6117
1200 0.8 0.0070922 90.2635 83.2471
1200 0.8 0.0070922 89.4137 79.2118
1200 0.8 0.0070922 90.613 79.1376
1200 0.8 0.0070922 88.1748 77.1143
1200 0.8 0.0070922 88.015 77.812
1200 0.8 0.0070922 89.0775 79.98
1200 0.8 0.0070922 89.442 77.2098
1200 0.8 0.0070922 88.5705 75.5715
1200 0.8 0.0070922 87.7475 75.2181
1200 0.8 0.0070922 90.635 79.5474
1200 0.8 0.0070922 88.6547 76.482
1200 0.8 0.0070922 90.0592 75.8204
1200 0.8 0.0070922 88.4714 75.9189
1200 0.8 0.0070922 88.3309 74.5913
1200 0.8 0.0070922 90.3661 78.3158
1200 0.8 0.0070922 89.3678 75.3668
1200 0.8 0.0070922 93.8376 77.7223
1200 0.8 0.0070922 89.9482 75.7832
1200 0.8 0.0070922 88.1257 74.7149
1200 0.8 0.0070922 87.8986 75.3485
1200 0.8 0.0070922 89.4155 76.3099
1200 0.8 0.0070922 88.8383 74.5259
1200 0.8 0.0070922 88.5744 74.5466
1200 0.8 0.0070922 88.217 74.5297
1200 0.8 0.0070922 88.6433 74.3495
1200 0.8 0.0070922 91.7125 76.998
1200 0.8 0.0070922 88.4124 74.1829
1200 0.8 0.0070922 87.8629 73.7163
1200 0.8 0.0070922 89.9259 76.4027
1200 0.8 0.0070922 88.5594 74.2308
1200 0.8 0.0070922 91.53 75.5422
1200 0.8 0.0070922 88.5364 74.0579
1200 0.8 0.0070922 88.2874 74.1008
1200 0.8 0.0070922 88.4109 74.7661
1200 0.8 0.0070922 89.2352 74.2225
1200 0.8 0.0070922 88.6632 73.8091
1200 0.8 0.0070922 88.2832 73.8194
1200 0.8 0.0070922 90.1782 76.1952
1200 0.8 0.0070922 88.2088 74.5702
1200 0.8 0.0070922 91.411 75.9831
1200 0.8 0.0070922 90.2678 75.6773
1200 0.8 0.0070922 90.2195 75.7853
1200 0.8 0.0070922 88.131 74.2675
1200 0.8 0.0070922 90.905 76.0674
1200 0.8 0.0070922 88.6479 74.1188
1200 0.8 0.0070922 90.4309 75.6613
1200 0.8 0.0070922 87.753 73.6266
1200 0.8 0.0070922 90.067 75.9142
1200 0.8 0.0070922 89.1862 74.4951
1200 0.8 0.0070922 90.796 76.1344
1200 0.8 0.0070922 87.7291 73.5213
1200 0.8 0.0070922 88.4556 73.8589
1200 0.8 0.0070922 90.525 76.9605
1200 0.8 0.0070922 88.6547 74.0035
1200 0.8 0.0070922 90.7112 75.3596
1200 0.8 0.0070922 88.2162 73.5814
1200 0.8 0.0070922 87.8782 74.0002
1200 0.8 0.0070922 88.2272 73.9892
1200 0.8 0.0070922 88.8627 74.2753
1200 0.8 0.0070922 85.369 71.5644
1200 0.8 0.0070922 85.8311 71.5846
1200 0.8 0.0070922 85.343 71.4624
1200 0.8 0.0070922 87.5874 72.9426
1200 0.8 0.0070922 85.2624 71.4478
1200 0.8 0.0070922 88.9833 74.6699
1200 0.8 0.0070922 85.9428 71.8692
1200 0.8 0.0070922 87.6909 73.1577
1200 0.8 0.0070922 89.2704 73.5933
1200 0.8 0.0070922 87.2153 73.0118
1200 0.8 0.0070922 86.2369 72.1558
1200 0.8 0.0070922 87.355 73.2078
1200 0.8 0.0070922 85.8425 71.8727
