1050 0.8 0.00383142 112.355 34.8228
1050 0.8 0.00383142 106.393 30.7226
1050 0.8 0.00383142 105.528 30.1148
1050 0.8 0.00383142 111.133 35.4818
1050 0.8 0.00383142 112.571 29.6741
1050 0.8 0.00383142 107.938 29.7904
1050 0.8 0.00383142 107.248 30.5277
1050 0.8 0.00383142 105.696 31.9791
1050 0.8 0.00383142 112.131 32.9389
1050 0.8 0.00383142 110.387 30.5606
1050 0.8 0.00383142 105.218 29.3486
1050 0.8 0.00383142 109.07 30.2571
1050 0.8 0.00383142 110.826 34.0004
1050 0.8 0.00383142 110.853 29.713
1050 0.8 0.00383142 107.475 29.2792
1050 0.8 0.00383142 106.166 29.3347
1050 0.8 0.00383142 106.032 32.6381
1050 0.8 0.00383142 111.436 30.9838
1050 0.8 0.00383142 107.655 29.7418
1050 0.8 0.00383142 103.025 29.4778
1050 0.8 0.00383142 104.109 29.4716
1050 0.8 0.00383142 108.557 36.2554
1050 0.8 0.00383142 108.858 31.2358
1050 0.8 0.00383142 104.808 31.2571
1050 0.8 0.00383142 103.617 31.2562
1050 0.8 0.00383142 102.851 33.0998
1050 0.8 0.00383142 110.886 32.37
1050 0.8 0.00383142 106.721 30.7982
1050 0.8 0.00383142 102.739 29.5532
1050 0.8 0.00383142 102.754 29.4967
1050 0.8 0.00383142 104.895 33.3073
1050 0.8 0.00383142 110.056 29.3483
1050 0.8 0.00383142 103.848 28.4206
1050 0.8 0.00383142 100.89 28.2631
1050 0.8 0.00383142 101.224 28.5211
1050 0.8 0.00383142 108.553 34.9209
1050 0.8 0.00383142 107.112 31.3158
1050 0.8 0.00383142 104.903 29.6691
1050 0.8 0.00383142 101.21 28.1223
1050 0.8 0.00383142 102.548 32.8939
1050 0.8 0.00383142 109.852 30.0302
1050 0.8 0.00383142 105.386 29.5422
1050 0.8 0.00383142 101.526 28.4483
1050 0.8 0.00383142 100.726 28.2746
1050 0.8 0.00383142 102.788 33.2809
1050 0.8 0.00383142 106.104 28.2419
1050 0.8 0.00383142 105.054 29.342
1050 0.8 0.00383142 99.9409 28.3907
1050 0.8 0.00383142 99.8435 28.1133
1050 0.8 0.00383142 104.64 33.5362
1050 0.8 0.00383142 104.446 29.6617
1050 0.8 0.00383142 102.463 28.6399
1050 0.8 0.00383142 101.425 28.4936
1050 0.8 0.00383142 99.1909 30.8298
1050 0.8 0.00383142 109.338 32.1278
1050 0.8 0.00383142 103.424 29.232
1050 0.8 0.00383142 104.43 30.0537
1050 0.8 0.00383142 99.8711 28.8226
1050 0.8 0.00383142 101.025 33.3861
1050 0.8 0.00383142 108.725 28.9331
1050 0.8 0.00383142 103.813 28.9561
1050 0.8 0.00383142 102.592 29.7561
1050 0.8 0.00383142 99.7712 28.3563
1050 0.8 0.00383142 105.265 34.1233
1050 0.8 0.00383142 107.708 32.4242
1050 0.8 0.00383142 99.089 28.6702
1050 0.8 0.00383142 97.3143 29.1272
1050 0.8 0.00383142 97.7206 28.254
1050 0.8 0.00383142 96.3896 27.6243
1050 0.8 0.00383142 97.8235 28.0496
1050 0.8 0.00383142 97.8771 27.8169
1050 0.8 0.00383142 96.0462 27.7435
1050 0.8 0.00383142 99.3579 27.9665
1050 0.8 0.00383142 97.9729 28.5886
1050 0.8 0.00383142 98.8617 28.3533
1050 0.8 0.00383142 98.5321 27.9788
1050 0.8 0.00383142 96.2434 27.759
1050 0.8 0.00383142 98.4674 27.9863
1050 0.8 0.00383142 97.6997 27.7665
1050 0.8 0.00383142 88.272 25.9739
