450 0.8 0.0322581 88.8159 85.2515
450 0.8 0.0322581 87.526 83.2226
450 0.8 0.0322581 89.0949 86.239
450 0.8 0.0322581 86.4 85.0003
450 0.8 0.0322581 88.009 87.4093
450 0.8 0.0322581 88.0653 86.2983
450 0.8 0.0322581 85.7984 82.73
450 0.8 0.0322581 87.4199 83.9698
450 0.8 0.0322581 84.9824 86.4276
450 0.8 0.0322581 88.7561 85.8525
450 0.8 0.0322581 87.4229 83.9661
450 0.8 0.0322581 85.397 82.6969
450 0.8 0.0322581 85.6324 82.8119
450 0.8 0.0322581 88.3773 89.1125
450 0.8 0.0322581 87.5078 83.4987
450 0.8 0.0322581 88.0683 83.3025
450 0.8 0.0322581 84.7263 81.0238
450 0.8 0.0322581 87.3365 84.904
450 0.8 0.0322581 85.7938 82.1328
450 0.8 0.0322581 88.7781 82.7107
450 0.8 0.0322581 87.6464 82.0165
450 0.8 0.0322581 85.2092 80.2733
450 0.8 0.0322581 85.16 82.253
450 0.8 0.0322581 85.7122 80.8964
450 0.8 0.0322581 85.4204 79.6065
450 0.8 0.0322581 84.9113 79.7055
450 0.8 0.0322581 86.9271 81.9156
450 0.8 0.0322581 86.8578 82.7135
450 0.8 0.0322581 87.796 81.143
450 0.8 0.0322581 85.3701 79.3488
450 0.8 0.0322581 87.634 81.9385
450 0.8 0.0322581 84.9301 79.7791
450 0.8 0.0322581 86.6008 81.5323
450 0.8 0.0322581 87.9919 81.0674
450 0.8 0.0322581 86.6857 80.6573
450 0.8 0.0322581 87.4065 81.3556
450 0.8 0.0322581 84.8125 79.2276
450 0.8 0.0322581 88.3714 81.9665
450 0.8 0.0322581 86.8113 79.196
450 0.8 0.0322581 87.1582 80.2296
450 0.8 0.0322581 87.2228 80.5939
450 0.8 0.0322581 85.0751 79.9476
450 0.8 0.0322581 87.9641 81.1949
450 0.8 0.0322581 85.227 78.7845
450 0.8 0.0322581 87.2978 80.956
450 0.8 0.0322581 85.0822 78.9392
450 0.8 0.0322581 84.9137 79.7914
450 0.8 0.0322581 86.2799 79.5797
450 0.8 0.0322581 85.2412 78.8877
450 0.8 0.0322581 84.956 78.884
450 0.8 0.0322581 87.3615 81.3345
450 0.8 0.0322581 85.8871 81.0421
450 0.8 0.0322581 86.7399 79.1273
450 0.8 0.0322581 86.8736 80.1187
450 0.8 0.0322581 85.0207 78.9105
450 0.8 0.0322581 85.3333 79.4224
450 0.8 0.0322581 85.6782 80.7346
450 0.8 0.0322581 87.4897 80.9288
450 0.8 0.0322581 85.2106 78.4407
450 0.8 0.0322581 84.6158 78.502
450 0.8 0.0322581 84.6791 79.2066
450 0.8 0.0322581 88.009 80.0268
450 0.8 0.0322581 87.4826 80.4376
450 0.8 0.0322581 84.6667 78.5921
450 0.8 0.0322581 87.667 81.231
450 0.8 0.0322581 87.7 82.0672
450 0.8 0.0322581 82.3782 76.2903
450 0.8 0.0322581 85.3475 78.9476
450 0.8 0.0322581 82.2395 76.3016
450 0.8 0.0322581 84.3392 78.0891
450 0.8 0.0322581 82.3445 76.2693
450 0.8 0.0322581 84.6432 78.1196
450 0.8 0.0322581 82.5962 76.2123
450 0.8 0.0322581 84.071 77.7309
450 0.8 0.0322581 82.6883 76.549
450 0.8 0.0322581 85.0315 78.6643
450 0.8 0.0322581 82.716 76.6655
450 0.8 0.0322581 83.447 77.3574
450 0.8 0.0322581 84.1298 77.8774
450 0.8 0.0322581 82.4539 76.3707
