750 0.8 0.00232019 90.0948 78.136
750 0.8 0.00232019 90.0686 78.5083
750 0.8 0.00232019 86.7813 77.1674
750 0.8 0.00232019 90.6235 80.6084
750 0.8 0.00232019 88.7627 81.6279
750 0.8 0.00232019 90.1333 79.8768
750 0.8 0.00232019 89.4598 78.8616
750 0.8 0.00232019 89.3024 78.935
750 0.8 0.00232019 86.8861 78.9156
750 0.8 0.00232019 87.5345 78.0829
750 0.8 0.00232019 87.6784 75.4954
750 0.8 0.00232019 89.2502 76.9693
750 0.8 0.00232019 88.5033 76.5985
750 0.8 0.00232019 85.9934 76.1187
750 0.8 0.00232019 88.9686 76.0015
750 0.8 0.00232019 87.3298 74.2682
750 0.8 0.00232019 88.6492 75.7367
750 0.8 0.00232019 86.5528 74.1795
750 0.8 0.00232019 85.9001 75.0599
750 0.8 0.00232019 87.0003 74.2483
750 0.8 0.00232019 88.3754 75.1252
750 0.8 0.00232019 86.2877 73.6501
750 0.8 0.00232019 85.9581 73.3323
750 0.8 0.00232019 89.3681 76.866
750 0.8 0.00232019 89.1436 73.6754
750 0.8 0.00232019 86.5478 73.3871
750 0.8 0.00232019 88.9099 75.2879
750 0.8 0.00232019 88.1099 75.5824
750 0.8 0.00232019 86.0526 74.3158
750 0.8 0.00232019 89.1064 75.6544
750 0.8 0.00232019 87.6086 74.6199
750 0.8 0.00232019 88.2165 75.102
750 0.8 0.00232019 86.5183 73.5607
750 0.8 0.00232019 86.6531 73.9287
750 0.8 0.00232019 88.4801 74.6286
750 0.8 0.00232019 86.4445 73.2805
750 0.8 0.00232019 86.0815 73.2779
750 0.8 0.00232019 88.2279 75.73
750 0.8 0.00232019 86.5224 74.4388
750 0.8 0.00232019 89.8912 76.2575
750 0.8 0.00232019 86.7555 73.9032
750 0.8 0.00232019 86.0727 73.339
750 0.8 0.00232019 86.6062 74.5995
750 0.8 0.00232019 89.7302 76.165
750 0.8 0.00232019 86.3784 73.2447
750 0.8 0.00232019 86.2638 73.3683
750 0.8 0.00232019 89.0212 75.5592
750 0.8 0.00232019 87.4631 75.1201
750 0.8 0.00232019 89.7836 75.6496
750 0.8 0.00232019 87.2619 73.4492
750 0.8 0.00232019 88.8401 75.3289
750 0.8 0.00232019 87.2179 74.2807
750 0.8 0.00232019 86.9436 74.4425
750 0.8 0.00232019 88.0589 73.7947
750 0.8 0.00232019 88.1852 74.5393
750 0.8 0.00232019 88.0249 74.6057
750 0.8 0.00232019 86.1918 73.3564
750 0.8 0.00232019 88.2293 75.6115
750 0.8 0.00232019 89.1544 73.2186
750 0.8 0.00232019 89.1819 75.2401
750 0.8 0.00232019 88.2502 74.6706
750 0.8 0.00232019 86.6739 73.5676
750 0.8 0.00232019 89.2576 76.2579
750 0.8 0.00232019 90.0151 74.8413
750 0.8 0.00232019 87.0715 73.4087
750 0.8 0.00232019 86.7215 73.6988
750 0.8 0.00232019 83.8783 71.0606
750 0.8 0.00232019 86.3886 73.1202
750 0.8 0.00232019 84.0609 71.1101
750 0.8 0.00232019 85.8331 72.8089
750 0.8 0.00232019 85.9929 73.0553
750 0.8 0.00232019 85.9706 72.6348
750 0.8 0.00232019 87.1875 73.8198
750 0.8 0.00232019 86.2011 73.2155
750 0.8 0.00232019 85.7718 72.9979
750 0.8 0.00232019 85.9664 72.8555
750 0.8 0.00232019 84.9735 72.4291
750 0.8 0.00232019 85.5749 72.5052
750 0.8 0.00232019 83.6111 70.9485
750 0.8 0.00232019 86.1229 72.9936
