900 0.8 0.00452489 90.7709 78.971
900 0.8 0.00452489 89.0906 78.2332
900 0.8 0.00452489 90.6494 78.8056
900 0.8 0.00452489 89.996 81.7347
900 0.8 0.00452489 89.4236 81.1901
900 0.8 0.00452489 89.1602 78.8765
900 0.8 0.00452489 88.6391 78.3959
900 0.8 0.00452489 90.4818 79.7533
900 0.8 0.00452489 90.7781 85.2086
900 0.8 0.00452489 87.9781 78.316
900 0.8 0.00452489 88.7023 77.1586
900 0.8 0.00452489 87.3215 77.4867
900 0.8 0.00452489 89.1376 79.077
900 0.8 0.00452489 88.4392 80.2497
900 0.8 0.00452489 90.797 78.672
900 0.8 0.00452489 87.558 76.4681
900 0.8 0.00452489 89.3135 78.4405
900 0.8 0.00452489 89.0043 80.3305
900 0.8 0.00452489 91.8739 79.8202
900 0.8 0.00452489 90.3915 78.6502
900 0.8 0.00452489 87.421 75.9106
900 0.8 0.00452489 86.9619 75.235
900 0.8 0.00452489 89.1296 79.9349
900 0.8 0.00452489 88.1397 76.4853
900 0.8 0.00452489 87.6059 75.2794
900 0.8 0.00452489 87.1909 75.1456
900 0.8 0.00452489 89.3323 78.8381
900 0.8 0.00452489 90.0337 78.3666
900 0.8 0.00452489 88.58 76.0023
900 0.8 0.00452489 89.5019 76.3573
900 0.8 0.00452489 87.6445 75.1962
900 0.8 0.00452489 87.4845 75.6534
900 0.8 0.00452489 86.9868 75.5238
900 0.8 0.00452489 87.9278 74.8725
900 0.8 0.00452489 87.3864 74.5684
900 0.8 0.00452489 87.5922 74.5575
900 0.8 0.00452489 89.5073 76.1815
900 0.8 0.00452489 88.0806 74.8642
900 0.8 0.00452489 87.4359 74.3758
900 0.8 0.00452489 88.0695 75.1997
900 0.8 0.00452489 87.1977 74.0757
900 0.8 0.00452489 87.1797 75.6198
900 0.8 0.00452489 88.5102 74.2308
900 0.8 0.00452489 87.3791 73.7893
900 0.8 0.00452489 87.0644 73.7313
900 0.8 0.00452489 89.7116 76.5308
900 0.8 0.00452489 89.1869 75.8416
900 0.8 0.00452489 88.1487 74.3973
900 0.8 0.00452489 89.1738 75.5372
900 0.8 0.00452489 89.2943 75.875
900 0.8 0.00452489 96.9509 81.5498
900 0.8 0.00452489 90.4009 75.2812
900 0.8 0.00452489 87.7129 74.2081
900 0.8 0.00452489 87.3106 74.2782
900 0.8 0.00452489 88.3008 75.3505
900 0.8 0.00452489 87.7391 75.0988
900 0.8 0.00452489 88.6304 74.08
900 0.8 0.00452489 87.4289 73.8634
900 0.8 0.00452489 89.7434 75.8051
900 0.8 0.00452489 86.9677 74.8168
900 0.8 0.00452489 90.3853 76.1029
900 0.8 0.00452489 88.5516 74.1825
900 0.8 0.00452489 89.89 75.915
900 0.8 0.00452489 86.9451 73.8692
900 0.8 0.00452489 89.5253 76.6269
900 0.8 0.00452489 88.9849 73.7319
900 0.8 0.00452489 86.6002 73.2203
900 0.8 0.00452489 84.6314 71.8617
900 0.8 0.00452489 87.6445 73.662
900 0.8 0.00452489 86.6413 73.2527
900 0.8 0.00452489 85.3919 71.9695
900 0.8 0.00452489 86.3535 73.6272
900 0.8 0.00452489 87.5598 73.996
900 0.8 0.00452489 84.8553 72.1004
900 0.8 0.00452489 87.071 73.8413
900 0.8 0.00452489 84.7005 72.0308
900 0.8 0.00452489 87.8215 74.3922
900 0.8 0.00452489 88.1685 75.0886
900 0.8 0.00452489 86.6133 73.6293
900 0.8 0.00452489 87.8 74.1853
