750 0.8 0.00584795 91.2687 79.4822
750 0.8 0.00584795 87.6727 77.6566
750 0.8 0.00584795 87.5515 78.1855
750 0.8 0.00584795 87.2913 80.1609
750 0.8 0.00584795 90.3274 83.3034
750 0.8 0.00584795 89.0496 79.7751
750 0.8 0.00584795 86.976 77.5767
750 0.8 0.00584795 86.3021 76.6215
750 0.8 0.00584795 90.041 86.6197
750 0.8 0.00584795 87.9101 77.7965
750 0.8 0.00584795 86.4592 76.3439
750 0.8 0.00584795 86.299 75.7629
750 0.8 0.00584795 86.1727 76.6745
750 0.8 0.00584795 88.5497 80.9037
750 0.8 0.00584795 89.6109 75.6507
750 0.8 0.00584795 88.1978 76.1524
750 0.8 0.00584795 86.0607 74.9586
750 0.8 0.00584795 88.758 78.0765
750 0.8 0.00584795 86.7418 76.9901
750 0.8 0.00584795 89.145 74.7165
750 0.8 0.00584795 86.8669 74.5598
750 0.8 0.00584795 86.3646 74.6049
750 0.8 0.00584795 85.9659 74.6172
750 0.8 0.00584795 89.2221 76.0458
750 0.8 0.00584795 87.932 73.9697
750 0.8 0.00584795 88.7833 75.6008
750 0.8 0.00584795 88.3623 75.6551
750 0.8 0.00584795 88.1156 75.912
750 0.8 0.00584795 88.0176 75.9772
750 0.8 0.00584795 88.718 76.1794
750 0.8 0.00584795 88.8382 75.7936
750 0.8 0.00584795 88.7529 75.6913
750 0.8 0.00584795 86.22 74.057
750 0.8 0.00584795 87.1894 74.4202
750 0.8 0.00584795 87.0384 73.7707
750 0.8 0.00584795 88.7141 75.9587
750 0.8 0.00584795 87.6542 74.9121
750 0.8 0.00584795 86.1504 74.2349
750 0.8 0.00584795 86.7775 75.3889
750 0.8 0.00584795 87.893 74.9133
750 0.8 0.00584795 87.928 75.2714
750 0.8 0.00584795 86.7457 74.2655
750 0.8 0.00584795 86.2832 75.1866
750 0.8 0.00584795 88.8312 75.769
750 0.8 0.00584795 88.8136 75.7501
750 0.8 0.00584795 88.2252 75.6383
750 0.8 0.00584795 86.3658 74.3336
750 0.8 0.00584795 86.7567 74.0748
750 0.8 0.00584795 91.7288 74.4229
750 0.8 0.00584795 86.2062 73.5851
750 0.8 0.00584795 86.3829 73.6036
750 0.8 0.00584795 88.3907 76.0953
750 0.8 0.00584795 96.4288 80.2621
750 0.8 0.00584795 86.2178 73.7614
750 0.8 0.00584795 88.27 75.4738
750 0.8 0.00584795 85.8957 73.9109
750 0.8 0.00584795 89.4527 77.0456
750 0.8 0.00584795 90.1676 76.2561
750 0.8 0.00584795 88.2523 75.482
750 0.8 0.00584795 88.8885 75.692
750 0.8 0.00584795 89.2034 77.0473
750 0.8 0.00584795 88.9837 75.9349
750 0.8 0.00584795 88.9054 76.0909
750 0.8 0.00584795 86.9007 73.9109
750 0.8 0.00584795 86.2152 73.7086
750 0.8 0.00584795 88.576 76.7129
750 0.8 0.00584795 85.8941 73.6171
750 0.8 0.00584795 84.905 72.4506
750 0.8 0.00584795 85.7602 73.38
750 0.8 0.00584795 85.2779 72.9558
750 0.8 0.00584795 86.5637 73.9884
750 0.8 0.00584795 86.1376 73.6171
750 0.8 0.00584795 85.2985 73.0527
750 0.8 0.00584795 86.2684 73.5905
750 0.8 0.00584795 85.6543 73.3889
750 0.8 0.00584795 88.0071 74.7491
750 0.8 0.00584795 86.4762 74.0379
750 0.8 0.00584795 83.9953 71.6073
750 0.8 0.00584795 85.4339 73.1832
750 0.8 0.00584795 84.1287 71.6049
