900 0.8 0.00221729 90.532 80.1673
900 0.8 0.00221729 90.8401 79.7997
900 0.8 0.00221729 88.4785 77.4559
900 0.8 0.00221729 88.064 79.1859
900 0.8 0.00221729 90.539 81.9622
900 0.8 0.00221729 92.1787 80.1339
900 0.8 0.00221729 87.8003 77.3282
900 0.8 0.00221729 87.9206 77.015
900 0.8 0.00221729 87.3176 81.8989
900 0.8 0.00221729 90.8548 78.381
900 0.8 0.00221729 91.1768 81.6448
900 0.8 0.00221729 87.2189 76.7222
900 0.8 0.00221729 86.9105 75.9326
900 0.8 0.00221729 89.0952 81.5589
900 0.8 0.00221729 90.0157 77.4135
900 0.8 0.00221729 87.9655 76.0551
900 0.8 0.00221729 87.0793 75.6286
900 0.8 0.00221729 87.3135 77.7741
900 0.8 0.00221729 87.4385 78.1366
900 0.8 0.00221729 89.7177 77.3959
900 0.8 0.00221729 87.9367 75.4502
900 0.8 0.00221729 87.0806 74.8417
900 0.8 0.00221729 88.5777 78.3938
900 0.8 0.00221729 88.6979 77.6432
900 0.8 0.00221729 89.0566 74.445
900 0.8 0.00221729 89.3437 76.2393
900 0.8 0.00221729 90.094 77.0357
900 0.8 0.00221729 88.7379 76.7577
900 0.8 0.00221729 87.6748 75.4953
900 0.8 0.00221729 88.2193 74.1981
900 0.8 0.00221729 87.0137 73.9239
900 0.8 0.00221729 86.8625 73.6572
900 0.8 0.00221729 89.1715 76.2743
900 0.8 0.00221729 88.7959 76.461
900 0.8 0.00221729 87.842 74.1734
900 0.8 0.00221729 87.4818 73.9392
900 0.8 0.00221729 88.7089 75.4667
900 0.8 0.00221729 90.0515 76.0364
900 0.8 0.00221729 89.6282 75.2915
900 0.8 0.00221729 89.2783 75.4886
900 0.8 0.00221729 88.8006 75.2609
900 0.8 0.00221729 89.005 75.7595
900 0.8 0.00221729 87.8991 75.3693
900 0.8 0.00221729 89.2857 75.699
900 0.8 0.00221729 89.3158 75.0474
900 0.8 0.00221729 88.7277 74.6514
900 0.8 0.00221729 87.7288 74.3437
900 0.8 0.00221729 91.3439 76.179
900 0.8 0.00221729 88.1611 73.834
900 0.8 0.00221729 87.7055 73.5375
900 0.8 0.00221729 89.1364 75.1671
900 0.8 0.00221729 87.3766 73.9355
900 0.8 0.00221729 91.2024 75.779
900 0.8 0.00221729 89.9677 75.4653
900 0.8 0.00221729 89.1597 73.2628
900 0.8 0.00221729 88.6301 74.8428
900 0.8 0.00221729 86.7816 73.637
900 0.8 0.00221729 89.4889 74.9923
900 0.8 0.00221729 88.9266 74.7593
900 0.8 0.00221729 87.4611 73.6067
900 0.8 0.00221729 89.5877 75.2452
900 0.8 0.00221729 87.7072 74.8954
900 0.8 0.00221729 89.7203 74.518
900 0.8 0.00221729 88.9057 74.5815
900 0.8 0.00221729 87.0527 73.1319
900 0.8 0.00221729 90.1275 76.5588
900 0.8 0.00221729 87.1192 73.528
900 0.8 0.00221729 86.0487 72.4039
900 0.8 0.00221729 86.3332 72.7874
900 0.8 0.00221729 86.2596 72.6544
900 0.8 0.00221729 87.2318 73.2533
900 0.8 0.00221729 88.133 74.1902
900 0.8 0.00221729 86.7369 73.2932
900 0.8 0.00221729 87.2033 73.1452
900 0.8 0.00221729 85.8895 72.41
900 0.8 0.00221729 87.02 72.9153
900 0.8 0.00221729 87.3037 73.5403
900 0.8 0.00221729 88.688 74.406
900 0.8 0.00221729 85.7471 71.8699
900 0.8 0.00221729 85.3292 71.6612
