450 0.8 0.00181488 53.891 31.0468
450 0.8 0.00181488 54.1644 30.3795
450 0.8 0.00181488 53.1977 29.8416
450 0.8 0.00181488 54.4342 30.3459
450 0.8 0.00181488 56.7678 30.8954
450 0.8 0.00181488 55.6284 32.184
450 0.8 0.00181488 53.4432 30.2931
450 0.8 0.00181488 54.6055 30.5823
450 0.8 0.00181488 54.5065 30.5192
450 0.8 0.00181488 56.0078 30.0402
450 0.8 0.00181488 59.9546 33.3341
450 0.8 0.00181488 53.8237 31.2395
450 0.8 0.00181488 54.4369 30.6691
450 0.8 0.00181488 53.4016 29.9608
450 0.8 0.00181488 56.1763 31.6799
450 0.8 0.00181488 56.4489 30.9045
450 0.8 0.00181488 56.4349 31.4629
450 0.8 0.00181488 53.3796 30.1043
450 0.8 0.00181488 53.1925 29.8396
450 0.8 0.00181488 53.2577 29.7785
450 0.8 0.00181488 54.3996 29.8205
450 0.8 0.00181488 54.6251 30.8148
450 0.8 0.00181488 54.1796 30.7007
450 0.8 0.00181488 53.6059 29.9441
450 0.8 0.00181488 53.1623 29.8161
450 0.8 0.00181488 53.2927 29.7992
450 0.8 0.00181488 55.0632 29.9241
450 0.8 0.00181488 54.1835 30.6356
450 0.8 0.00181488 53.3216 30.027
450 0.8 0.00181488 53.5418 30.0462
450 0.8 0.00181488 53.2795 29.8529
450 0.8 0.00181488 54.573 30.7556
450 0.8 0.00181488 56.9137 31.8992
450 0.8 0.00181488 53.6302 30.4781
450 0.8 0.00181488 53.604 30.0908
450 0.8 0.00181488 53.5259 30.0525
450 0.8 0.00181488 54.4699 30.4537
450 0.8 0.00181488 55.0482 30.3407
450 0.8 0.00181488 55.1116 30.8346
450 0.8 0.00181488 54.1016 30.3296
450 0.8 0.00181488 54.4814 30.493
450 0.8 0.00181488 55.0381 30.7625
450 0.8 0.00181488 53.2083 29.805
450 0.8 0.00181488 56.0849 30.6055
450 0.8 0.00181488 55.0502 31.2598
450 0.8 0.00181488 54.2536 29.9343
450 0.8 0.00181488 54.0715 30.5601
450 0.8 0.00181488 54.6803 30.8154
450 0.8 0.00181488 53.8349 29.8162
450 0.8 0.00181488 54.7975 30.8279
450 0.8 0.00181488 55.3098 31.2029
450 0.8 0.00181488 53.7495 30.6603
450 0.8 0.00181488 53.5838 30.1448
450 0.8 0.00181488 53.7426 30.0882
450 0.8 0.00181488 55.7235 30.0653
450 0.8 0.00181488 54.4982 30.8157
450 0.8 0.00181488 53.6133 30.3786
450 0.8 0.00181488 55.0426 30.815
450 0.8 0.00181488 54.8543 30.7908
450 0.8 0.00181488 54.856 30.741
450 0.8 0.00181488 56.7029 30.7782
450 0.8 0.00181488 53.6413 30.4743
450 0.8 0.00181488 54.4915 30.6015
450 0.8 0.00181488 55.8019 31.7821
450 0.8 0.00181488 54.3874 30.6067
450 0.8 0.00181488 53.727 30.2213
450 0.8 0.00181488 56.4181 31.9224
450 0.8 0.00181488 55.3832 31.5482
450 0.8 0.00181488 55.5995 31.3635
450 0.8 0.00181488 54.978 30.5426
450 0.8 0.00181488 55.3012 31.3196
450 0.8 0.00181488 54.1015 29.8911
450 0.8 0.00181488 55.8591 31.6707
450 0.8 0.00181488 54.8851 31.1573
450 0.8 0.00181488 54.7872 30.6695
450 0.8 0.00181488 54.8266 30.8046
450 0.8 0.00181488 53.8527 30.0134
450 0.8 0.00181488 56.107 30.5862
450 0.8 0.00181488 54.6995 31.0338
450 0.8 0.00181488 53.448 30.0828
