600 0.8 0.00249377 89.3699 80.0205
600 0.8 0.00249377 88.1386 77.8351
600 0.8 0.00249377 86.8387 77.251
600 0.8 0.00249377 86.7236 78.0969
600 0.8 0.00249377 89.0861 82.2671
600 0.8 0.00249377 89.3757 77.3588
600 0.8 0.00249377 89.2414 78.0719
600 0.8 0.00249377 88.5973 78.439
600 0.8 0.00249377 88.1501 79.6634
600 0.8 0.00249377 88.6444 78.3118
600 0.8 0.00249377 87.5275 75.1576
600 0.8 0.00249377 87.4208 76.1629
600 0.8 0.00249377 87.4768 75.8457
600 0.8 0.00249377 87.7463 77.5463
600 0.8 0.00249377 87.5025 75.7914
600 0.8 0.00249377 85.9137 74.149
600 0.8 0.00249377 87.9439 75.784
600 0.8 0.00249377 88.024 75.6795
600 0.8 0.00249377 88.0673 77.6277
600 0.8 0.00249377 87.8191 74.1729
600 0.8 0.00249377 87.6957 75.2094
600 0.8 0.00249377 85.9452 73.3287
600 0.8 0.00249377 88.1759 75.4659
600 0.8 0.00249377 86.1642 74.8611
600 0.8 0.00249377 86.622 73.8463
600 0.8 0.00249377 85.5401 73.1549
600 0.8 0.00249377 85.2608 73.1121
600 0.8 0.00249377 87.4088 74.7619
600 0.8 0.00249377 87.9268 76.0008
600 0.8 0.00249377 88.8331 75.6619
600 0.8 0.00249377 86.1563 73.4431
600 0.8 0.00249377 87.2433 74.7412
600 0.8 0.00249377 85.7132 73.6467
600 0.8 0.00249377 88.5366 74.7828
600 0.8 0.00249377 86.5834 73.3379
600 0.8 0.00249377 86.0044 73.1752
600 0.8 0.00249377 87.118 74.7117
600 0.8 0.00249377 87.8319 75.4585
600 0.8 0.00249377 87.677 75.1962
600 0.8 0.00249377 88.1804 75.2756
600 0.8 0.00249377 88.4032 75.0487
600 0.8 0.00249377 85.6268 73.4596
600 0.8 0.00249377 87.5876 75.4199
600 0.8 0.00249377 90.6071 77.8963
600 0.8 0.00249377 87.492 74.9549
600 0.8 0.00249377 85.8786 73.4931
600 0.8 0.00249377 85.5974 73.2995
600 0.8 0.00249377 87.3768 75.4622
600 0.8 0.00249377 86.4323 75.6536
600 0.8 0.00249377 85.8352 73.3155
600 0.8 0.00249377 88.0352 75.0687
600 0.8 0.00249377 85.5133 73.2247
600 0.8 0.00249377 85.389 74.0575
600 0.8 0.00249377 89.3013 74.2638
600 0.8 0.00249377 87.2742 73.6934
600 0.8 0.00249377 86.1694 73.4537
600 0.8 0.00249377 86.0291 73.0663
600 0.8 0.00249377 86.4145 75.0862
600 0.8 0.00249377 87.127 73.4021
600 0.8 0.00249377 88.7812 75.7263
600 0.8 0.00249377 85.7983 73.2956
600 0.8 0.00249377 85.4655 73.1626
600 0.8 0.00249377 85.6716 74.3833
600 0.8 0.00249377 88.6689 75.1469
600 0.8 0.00249377 88.0239 74.9105
600 0.8 0.00249377 85.4967 73.1113
600 0.8 0.00249377 86.0657 73.5743
600 0.8 0.00249377 85.5507 72.8906
600 0.8 0.00249377 85.4651 73.0504
600 0.8 0.00249377 85.9963 72.8506
600 0.8 0.00249377 86.0579 73.5503
600 0.8 0.00249377 85.7613 73.2285
600 0.8 0.00249377 83.367 71.0854
600 0.8 0.00249377 83.7244 71.3272
600 0.8 0.00249377 83.1681 71.0549
600 0.8 0.00249377 87.1887 74.3212
600 0.8 0.00249377 83.1633 71.1493
600 0.8 0.00249377 84.6083 72.2989
600 0.8 0.00249377 85.3379 72.9681
600 0.8 0.00249377 83.7563 71.5183
