150 0.8 0.00134953 85.2941 79.5521
150 0.8 0.00134953 82.107 75.5404
150 0.8 0.00134953 80.8192 75.0384
150 0.8 0.00134953 83.4915 77.0242
150 0.8 0.00134953 80.7372 77.3148
150 0.8 0.00134953 81.2478 74.5829
150 0.8 0.00134953 81.0685 73.235
150 0.8 0.00134953 82.3056 74.1449
150 0.8 0.00134953 80.6014 72.3768
150 0.8 0.00134953 82.378 74.1983
150 0.8 0.00134953 81.0936 73.2439
150 0.8 0.00134953 82.7035 72.0362
150 0.8 0.00134953 82.4971 73.7901
150 0.8 0.00134953 80.4804 71.9584
150 0.8 0.00134953 80.5197 71.996
150 0.8 0.00134953 81.1448 73.3892
150 0.8 0.00134953 81.3845 72.1817
150 0.8 0.00134953 80.7463 72.0616
150 0.8 0.00134953 83.0282 74.1392
150 0.8 0.00134953 82.2359 73.6237
150 0.8 0.00134953 81.1975 73.6152
150 0.8 0.00134953 82.5251 73.5263
150 0.8 0.00134953 82.9613 73.6621
150 0.8 0.00134953 82.5461 73.4527
150 0.8 0.00134953 80.8724 71.9482
150 0.8 0.00134953 80.8377 72.4297
150 0.8 0.00134953 83.736 73.7371
150 0.8 0.00134953 81.595 72.1545
150 0.8 0.00134953 80.6055 71.8861
150 0.8 0.00134953 80.5904 71.8519
150 0.8 0.00134953 80.7533 72.7821
150 0.8 0.00134953 83.0465 74.435
150 0.8 0.00134953 86.1939 75.0439
150 0.8 0.00134953 84.199 74.1718
150 0.8 0.00134953 85.0733 73.5851
150 0.8 0.00134953 84.3029 75.6546
150 0.8 0.00134953 86.4275 73.1423
150 0.8 0.00134953 88.7073 74.0257
150 0.8 0.00134953 85.558 72.2729
150 0.8 0.00134953 86.6864 73.7525
150 0.8 0.00134953 84.7748 73.8062
150 0.8 0.00134953 88.2464 77.6908
150 0.8 0.00134953 84.9738 76.1238
150 0.8 0.00134953 85.7036 78.22
150 0.8 0.00134953 83.3589 77.0543
150 0.8 0.00134953 81.9493 79.5314
150 0.8 0.00134953 84.8942 78.091
150 0.8 0.00134953 82.241 76.5183
150 0.8 0.00134953 82.595 75.6551
150 0.8 0.00134953 82.8769 75.6619
150 0.8 0.00134953 81.9946 75.9639
150 0.8 0.00134953 81.0077 74.8425
150 0.8 0.00134953 83.6197 75.0433
150 0.8 0.00134953 82.9929 73.9976
150 0.8 0.00134953 83.3985 74.6519
150 0.8 0.00134953 82.2072 73.9253
150 0.8 0.00134953 83.3942 75.2721
150 0.8 0.00134953 81.87 72.298
150 0.8 0.00134953 82.2354 73.3825
150 0.8 0.00134953 83.0121 74.2304
150 0.8 0.00134953 82.4296 72.7801
150 0.8 0.00134953 81.1346 74.1468
150 0.8 0.00134953 84.2566 72.4202
150 0.8 0.00134953 81.688 72.7505
150 0.8 0.00134953 80.6893 72.2271
150 0.8 0.00134953 80.4361 71.8388
150 0.8 0.00134953 83.153 75.0832
150 0.8 0.00134953 81.7085 73.2414
150 0.8 0.00134953 78.4328 70.1484
150 0.8 0.00134953 79.7966 71.0411
150 0.8 0.00134953 79.8823 71.3893
150 0.8 0.00134953 80.5739 71.8607
150 0.8 0.00134953 80.4595 71.5405
150 0.8 0.00134953 78.445 70.1288
150 0.8 0.00134953 81.8663 73.3235
150 0.8 0.00134953 78.6507 70.0561
150 0.8 0.00134953 80.36 71.4374
150 0.8 0.00134953 80.7601 71.901
150 0.8 0.00134953 80.113 71.4598
150 0.8 0.00134953 81.2067 72.5853
