1050 0.8 0.00136799 94.2103 80.6316
1050 0.8 0.00136799 91.6365 80.4066
1050 0.8 0.00136799 90.8788 79.0411
1050 0.8 0.00136799 88.4488 79.2465
1050 0.8 0.00136799 92.4602 83.2108
1050 0.8 0.00136799 89.0093 77.1988
1050 0.8 0.00136799 88.19 77.6014
1050 0.8 0.00136799 87.7723 76.8159
1050 0.8 0.00136799 87.4892 80.7446
1050 0.8 0.00136799 90.7534 78.7981
1050 0.8 0.00136799 87.7539 76.5932
1050 0.8 0.00136799 88.9843 77.4221
1050 0.8 0.00136799 90.7299 78.9565
1050 0.8 0.00136799 87.2358 78.7124
1050 0.8 0.00136799 90.2273 75.8391
1050 0.8 0.00136799 89.5092 76.2678
1050 0.8 0.00136799 87.345 74.5236
1050 0.8 0.00136799 90.5554 78.1544
1050 0.8 0.00136799 87.5759 76.7124
1050 0.8 0.00136799 87.4818 74.1631
1050 0.8 0.00136799 87.5929 74.4203
1050 0.8 0.00136799 89.1476 76.0137
1050 0.8 0.00136799 89.3842 76.5377
1050 0.8 0.00136799 89.2165 76.0916
1050 0.8 0.00136799 89.4348 74.1925
1050 0.8 0.00136799 90.5623 76.2659
1050 0.8 0.00136799 89.761 75.2286
1050 0.8 0.00136799 87.3215 74.4096
1050 0.8 0.00136799 89.6185 74.2577
1050 0.8 0.00136799 89.2517 75.6661
1050 0.8 0.00136799 87.2479 73.5003
1050 0.8 0.00136799 90.1837 75.4829
1050 0.8 0.00136799 90.6716 76.8365
1050 0.8 0.00136799 87.8953 76.2263
1050 0.8 0.00136799 87.6202 73.3005
1050 0.8 0.00136799 87.1288 73.3755
1050 0.8 0.00136799 87.2034 73.531
1050 0.8 0.00136799 90.4411 76.5714
1050 0.8 0.00136799 88.0907 73.5043
1050 0.8 0.00136799 90.8905 76.8428
1050 0.8 0.00136799 87.0602 73.2892
1050 0.8 0.00136799 87.3241 73.5875
1050 0.8 0.00136799 87.5698 74.564
1050 0.8 0.00136799 88.8528 73.4012
1050 0.8 0.00136799 87.0282 73.0388
1050 0.8 0.00136799 86.858 72.9986
1050 0.8 0.00136799 87.5151 74.8933
1050 0.8 0.00136799 89.37 74.9478
1050 0.8 0.00136799 88.0937 73.7319
1050 0.8 0.00136799 87.531 73.3115
1050 0.8 0.00136799 87.3908 73.3908
1050 0.8 0.00136799 87.6232 74.0474
1050 0.8 0.00136799 88.3491 74.2341
1050 0.8 0.00136799 87.7771 73.3883
1050 0.8 0.00136799 87.5181 73.1884
1050 0.8 0.00136799 89.1943 74.727
1050 0.8 0.00136799 87.5941 73.9687
1050 0.8 0.00136799 90.0096 75.4505
1050 0.8 0.00136799 90.2034 75.2224
1050 0.8 0.00136799 89.5553 75.359
1050 0.8 0.00136799 89.8285 75.4834
1050 0.8 0.00136799 90.5809 76.6584
1050 0.8 0.00136799 88.7759 73.6481
1050 0.8 0.00136799 87.4681 72.9659
1050 0.8 0.00136799 87.6417 73.3983
1050 0.8 0.00136799 86.7789 73.4805
1050 0.8 0.00136799 86.5988 72.8895
1050 0.8 0.00136799 88.7222 74.6633
1050 0.8 0.00136799 87.4705 72.7874
1050 0.8 0.00136799 86.4449 72.4015
1050 0.8 0.00136799 84.8962 71.134
1050 0.8 0.00136799 86.6933 72.8799
1050 0.8 0.00136799 86.9342 72.8922
1050 0.8 0.00136799 85.7427 71.9461
1050 0.8 0.00136799 84.464 70.9527
1050 0.8 0.00136799 85.4977 71.8643
1050 0.8 0.00136799 84.3223 70.8474
1050 0.8 0.00136799 87.0138 72.8948
1050 0.8 0.00136799 85.8121 71.1577
1050 0.8 0.00136799 86.6558 73.484
