300 0.8 0.00355872 85.7842 79.5847
300 0.8 0.00355872 85.3172 77.552
300 0.8 0.00355872 84.0571 77.6644
300 0.8 0.00355872 86.3775 79.5389
300 0.8 0.00355872 84.0274 81.0067
300 0.8 0.00355872 85.5304 76.9139
300 0.8 0.00355872 84.3752 76.183
300 0.8 0.00355872 86.1729 77.897
300 0.8 0.00355872 83.4029 76.4484
300 0.8 0.00355872 84.877 77.3451
300 0.8 0.00355872 83.2999 74.2944
300 0.8 0.00355872 85.4556 76.1413
300 0.8 0.00355872 85.2128 75.1327
300 0.8 0.00355872 83.0181 73.6977
300 0.8 0.00355872 85.8794 76.2578
300 0.8 0.00355872 85.1278 76.1273
300 0.8 0.00355872 83.5253 73.3374
300 0.8 0.00355872 85.2692 75.3959
300 0.8 0.00355872 83.7615 73.953
300 0.8 0.00355872 86.2668 77.2466
300 0.8 0.00355872 84.4645 74.7542
300 0.8 0.00355872 85.1734 74.8929
300 0.8 0.00355872 85.367 75.1017
300 0.8 0.00355872 85.4992 75.8697
300 0.8 0.00355872 83.3657 74.1672
300 0.8 0.00355872 86.7187 75.7262
300 0.8 0.00355872 83.591 73.5439
300 0.8 0.00355872 83.387 73.4594
300 0.8 0.00355872 83.3898 73.8414
300 0.8 0.00355872 83.3013 74.2943
300 0.8 0.00355872 86.9519 73.5351
300 0.8 0.00355872 86.1225 75.6786
300 0.8 0.00355872 85.7365 75.6793
300 0.8 0.00355872 85.2186 74.8754
300 0.8 0.00355872 86.0005 76.7975
300 0.8 0.00355872 87.4464 73.7915
300 0.8 0.00355872 83.6928 73.5677
300 0.8 0.00355872 85.7015 75.1683
300 0.8 0.00355872 83.2701 73.2808
300 0.8 0.00355872 83.7062 74.1865
300 0.8 0.00355872 87.3664 75.0767
300 0.8 0.00355872 86.1138 73.3194
300 0.8 0.00355872 84.9328 74.7669
300 0.8 0.00355872 85.3068 74.9297
300 0.8 0.00355872 83.8468 74.3555
300 0.8 0.00355872 87.2272 74.9509
300 0.8 0.00355872 84.2587 73.2602
300 0.8 0.00355872 83.7277 73.1834
300 0.8 0.00355872 84.1194 73.5725
300 0.8 0.00355872 87.0624 76.7195
300 0.8 0.00355872 85.7958 73.9149
300 0.8 0.00355872 85.0104 73.4913
300 0.8 0.00355872 87.3385 76.6578
300 0.8 0.00355872 85.7428 75.2558
300 0.8 0.00355872 85.9205 75.8793
300 0.8 0.00355872 86.92 74.0298
300 0.8 0.00355872 88.7403 76.3776
300 0.8 0.00355872 88.1386 75.7379
300 0.8 0.00355872 88.2003 75.8259
300 0.8 0.00355872 87.3706 75.3168
300 0.8 0.00355872 90.3345 74.1203
300 0.8 0.00355872 88.8728 73.822
300 0.8 0.00355872 90.5649 76.1859
300 0.8 0.00355872 90.3374 75.4555
300 0.8 0.00355872 91.8308 74.9972
300 0.8 0.00355872 88.9216 74.7946
300 0.8 0.00355872 84.9616 72.5138
300 0.8 0.00355872 89.4719 75.1796
300 0.8 0.00355872 87.5539 74.8832
300 0.8 0.00355872 86.5998 75.3888
300 0.8 0.00355872 84.5193 73.4559
300 0.8 0.00355872 88.4942 76.4174
300 0.8 0.00355872 84.5217 75.3567
300 0.8 0.00355872 86.4791 75.7973
300 0.8 0.00355872 83.9121 75.0728
300 0.8 0.00355872 85.3965 76.9723
300 0.8 0.00355872 82.9229 75.3635
300 0.8 0.00355872 84.8427 77.1484
300 0.8 0.00355872 84.7633 78.5326
300 0.8 0.00355872 83.936 77.2087
