450 0.8 0.00102987 53.7589 30.7229
450 0.8 0.00102987 54.7954 30.6064
450 0.8 0.00102987 53.4148 29.8335
450 0.8 0.00102987 54.7821 30.5254
450 0.8 0.00102987 58.4306 30.75
450 0.8 0.00102987 55.7201 31.8417
450 0.8 0.00102987 53.612 30.2815
450 0.8 0.00102987 53.2589 29.6812
450 0.8 0.00102987 53.2767 29.6593
450 0.8 0.00102987 56.0611 30.6237
450 0.8 0.00102987 57.1814 31.9526
450 0.8 0.00102987 54.6651 31.1081
450 0.8 0.00102987 53.1863 29.8762
450 0.8 0.00102987 55.102 30.7577
450 0.8 0.00102987 53.3031 29.7204
450 0.8 0.00102987 57.6152 31.6526
450 0.8 0.00102987 54.4067 30.9836
450 0.8 0.00102987 54.5691 30.4921
450 0.8 0.00102987 54.6509 30.5185
450 0.8 0.00102987 53.333 29.6861
450 0.8 0.00102987 55.0841 30.2794
450 0.8 0.00102987 56.0568 31.59
450 0.8 0.00102987 55.5119 31.0477
450 0.8 0.00102987 54.4491 30.3902
450 0.8 0.00102987 53.1113 29.6661
450 0.8 0.00102987 54.585 30.3442
450 0.8 0.00102987 56.437 30.6606
450 0.8 0.00102987 54.6583 30.6132
450 0.8 0.00102987 53.6151 30.1568
450 0.8 0.00102987 55.2036 30.7474
450 0.8 0.00102987 54.618 30.4562
450 0.8 0.00102987 54.319 29.8566
450 0.8 0.00102987 55.5957 30.99
450 0.8 0.00102987 54.4888 30.7883
450 0.8 0.00102987 54.623 30.4406
450 0.8 0.00102987 53.92 30.3175
450 0.8 0.00102987 53.9065 29.9241
450 0.8 0.00102987 55.6002 30.3771
450 0.8 0.00102987 54.9644 30.8489
450 0.8 0.00102987 54.0939 29.9801
450 0.8 0.00102987 53.6717 29.9724
450 0.8 0.00102987 54.6272 30.4494
450 0.8 0.00102987 53.4147 29.7723
450 0.8 0.00102987 56.1199 30.9779
450 0.8 0.00102987 54.0371 30.5494
450 0.8 0.00102987 55.115 30.9806
450 0.8 0.00102987 55.3115 31.1373
450 0.8 0.00102987 54.3215 30.2646
450 0.8 0.00102987 53.5493 29.9007
450 0.8 0.00102987 56.6948 31.7715
450 0.8 0.00102987 53.6921 30.2364
450 0.8 0.00102987 54.7759 30.4692
450 0.8 0.00102987 53.6246 30.0108
450 0.8 0.00102987 53.9578 30.1194
450 0.8 0.00102987 54.7516 29.8418
450 0.8 0.00102987 55.452 31.3975
450 0.8 0.00102987 53.708 30.1559
450 0.8 0.00102987 53.6821 29.8675
450 0.8 0.00102987 53.8134 30.1565
450 0.8 0.00102987 53.8444 30.131
450 0.8 0.00102987 55.206 29.9961
450 0.8 0.00102987 54.2886 30.8426
450 0.8 0.00102987 53.6336 29.951
450 0.8 0.00102987 53.6926 29.9294
450 0.8 0.00102987 55.4635 31.1838
450 0.8 0.00102987 55.5295 31.5003
450 0.8 0.00102987 56.3508 31.3571
450 0.8 0.00102987 53.6197 30.3458
450 0.8 0.00102987 55.0038 30.6884
450 0.8 0.00102987 53.7536 30.6159
450 0.8 0.00102987 53.741 30.0408
450 0.8 0.00102987 54.3849 30.3281
450 0.8 0.00102987 56.0974 31.2776
450 0.8 0.00102987 53.5274 30.2921
450 0.8 0.00102987 53.5251 29.8757
450 0.8 0.00102987 53.6868 30.3898
450 0.8 0.00102987 55.2062 30.6406
450 0.8 0.00102987 55.3781 30.2005
450 0.8 0.00102987 55.4083 31.242
450 0.8 0.00102987 53.4815 29.9105
